报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1636291904.53,1636291904.53,0.0,--,--,--,1639257779.19,1620808273.77,1235719.3,--,62226751.96,--,-45012965.84,--,45100841.04,--,--,0.0,--,--,--,--,--,--,--,24622.2,117630230.26,117630230.26,--,--,--,--,--,--,114688977.8,60985.32,20833.73,--,--,--,114729129.39,361826.0,--,--,--,114367303.39,114367303.39,--,33790245.96,80577057.43,--,114367303.39,33790245.96,80577057.43,--,0.04,0.04,20200429
20191231,2736885691.99,2736885691.99,0.0,--,--,--,1638097322.98,1629916526.26,4319893.54,0.0,70855404.18,--,-66994501.0,--,67067376.78,--,--,0.0,--,--,--,--,--,--,--,--,310874784.8,310874784.8,--,--,--,--,--,--,1396899492.2,864329.85,3839950.28,--,--,--,1393923871.77,289886846.38,--,--,--,1104037025.39,1104037025.39,--,68347299.2,1035689726.19,--,1104037025.39,68347299.2,1035689726.19,--,0.54,0.54,20200328
20190930,2752671830.32,2752671830.32,0.0,--,--,--,1333874556.98,1330113919.75,1894729.98,0.0,55000558.56,--,-53134651.31,--,53171273.1,0.0,--,0.0,--,--,--,--,--,--,--,--,289321543.09,289321543.09,--,--,0.0,--,--,--,1708118816.43,143911.9,5421926.31,--,--,--,1702840802.02,353722963.91,--,--,--,1349117838.11,1349117838.11,--,54111234.34,1295006603.77,--,1349117838.11,54111234.34,1295006603.77,--,0.67,0.67,20191030
20190630,2680709714.54,2680709714.54,0.0,--,--,--,1179778002.88,1138350682.14,2368219.36,15003.84,88630237.24,--,-49586139.7,--,49819109.08,--,--,0.0,--,--,--,--,--,--,--,--,248463690.25,248463690.25,--,--,636560.33,--,--,--,1748971102.61,1363928.32,137772.9,--,--,--,1750197258.03,382740790.02,--,--,--,1367456468.01,1367456468.01,--,59138314.13,1308318153.88,--,1367456468.01,59138314.13,1308318153.88,--,0.68,0.68,20190828
20190331,2774401240.91,2774401240.91,0.0,--,--,--,1254942732.81,1241839996.76,1483265.08,60734.98,50548695.56,--,-38989959.57,--,38920523.75,--,--,0.0,--,--,--,--,--,--,--,--,301251792.6,301251792.6,--,--,-109682.78,--,--,--,1820600617.92,31561.64,16805.36,--,--,--,1820615374.2,380362245.92,--,--,--,1440253128.28,1440253128.28,--,49057559.5,1391195568.78,--,1440253128.28,49057559.5,1391195568.78,--,0.72,0.72,20190427
20181231,2412630216.49,2412630216.49,0.0,--,--,--,1188383749.26,1166400829.03,7402304.75,520383.28,62908245.36,--,-48834007.63,--,48896681.46,-14005.53,--,0.0,--,--,--,--,--,--,--,--,242076672.44,239471785.17,--,--,-2532360.3,--,--,--,1467040349.53,551704.14,5108526.25,--,--,--,1462483527.42,304605309.69,--,--,--,1157878217.73,1157878217.73,--,66985649.84,1090892567.89,--,1157878217.73,66985649.84,1090892567.89,--,0.57,0.57,20190323
20180930,2396048936.11,2396048936.11,0.0,--,--,--,1154930180.88,1141208399.95,2814285.37,272801.85,61386768.99,--,-50752075.28,--,50766919.17,0.0,--,0.0,--,--,--,--,--,--,--,--,241118435.03,241118435.03,--,--,-245120.4,--,--,--,1481992069.86,132355.05,114094.34,--,--,--,1482010330.57,310522130.75,--,--,--,1171488199.82,1171488199.82,--,52500664.31,1118987535.51,--,1171488199.82,52500664.31,1118987535.51,--,0.58,0.58,20181030
20180630,2223688767.56,2223688767.56,0.0,--,--,--,1071748908.68,1066963870.91,4294719.08,103443.15,49102455.88,--,-49092642.33,--,49081562.54,--,--,0.0,--,--,--,--,--,--,--,--,193600103.5,193600103.5,--,--,--,--,--,--,1345422191.7,58070.23,34208.5,--,--,--,1345446053.43,302139966.13,--,--,--,1043306087.3,1043306087.3,--,39666235.86,1003639851.44,--,1043306087.3,39666235.86,1003639851.44,--,0.52,0.52,20180825
20180331,2280746766.58,2280746766.58,0.0,--,--,--,1157213923.17,1124772758.7,7669021.58,177302.86,69903396.14,--,-45308556.11,--,45247111.56,--,--,0.0,--,--,--,--,--,--,--,--,216450941.85,216450941.85,--,--,--,--,--,--,1339983785.26,31378.4,45850.81,--,--,--,1339969312.85,281263264.71,--,--,--,1058706048.14,1058706048.14,--,40793968.09,1017912080.05,--,1058706048.14,40793968.09,1017912080.05,--,0.53,0.53,20180427
20171231,2053584171.41,2053584171.41,0.0,--,--,--,944396137.34,935362138.09,4600726.82,805552.67,60902971.67,--,-57240154.15,0.0,57302365.23,-35097.76,--,0.0,--,--,--,--,--,--,--,--,217117710.66,215466717.66,--,--,-1363999.07,--,--,--,1326171745.66,-14540.59,74601.7,--,--,--,1326082603.37,283848538.71,--,--,--,1042234064.66,1042234064.66,--,50948055.22,991286009.44,--,1042234064.66,50948055.22,991286009.44,--,0.51,0.51,20180324
20170930,2111081584.66,2111081584.66,0.0,--,--,--,1128684433.59,1092474875.44,4231117.35,1210377.22,61725228.38,--,-30957164.8,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,301158352.09,301158352.09,--,--,-25029.91,--,--,--,1283530473.25,284151.44,14804.3,25029.91,--,--,1283799820.39,245918277.33,--,--,--,1037881543.06,1037881543.06,--,41558406.59,996323136.47,--,1037881543.06,41558406.59,996323136.47,--,0.52,0.52,20171028
20170630,2002551416.58,2002551416.58,0.0,--,--,--,1034237014.04,982431825.89,5202312.08,2528810.07,58635424.29,--,-15179164.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,232668762.06,227995962.06,--,--,-1021558.97,--,--,--,1199961605.63,7670.0,15329.9,1021558.97,--,--,1199953945.73,252172376.93,--,--,--,947781568.8,947781568.8,--,43405759.08,904375809.72,--,947781568.8,43405759.08,904375809.72,--,0.47,0.47,20170826
20170331,1895161857.28,1895161857.28,0.0,--,--,--,1086283305.0,1035651783.55,7019099.84,2622754.58,58762611.18,--,-17772944.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,223853592.34,223853592.34,--,--,-781220.06,--,--,--,1031950924.56,316.2,174167.6,781220.06,--,--,1031777073.16,202411196.5,--,--,--,829365876.66,829365876.66,--,37942332.43,791423544.23,--,829365876.66,37942332.43,791423544.23,--,0.41,0.41,20170428
