报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,671428760.43,671428760.43,0.0,--,--,--,736769846.77,607680140.23,2121002.2,73285161.05,59991811.54,2580023.18,-8888291.43,61341.56,11446978.54,--,-1677714.24,0.0,--,--,--,--,--,--,--,2133555.35,-201109.32,-202802.79,--,-296177.0,-129736.1,--,--,--,-65512267.65,147805.09,73764.3,--,--,--,-65438226.86,756635.46,--,--,--,-66194862.32,-66194862.32,--,-4400834.88,-61794027.44,-5035029.83,-71229892.15,-4396935.18,-66832956.97,--,-0.092,-0.092,20200430
20191231,7972099522.94,7972099522.94,0.0,--,--,--,7723543008.18,6871091523.51,33941557.78,504864720.52,312228382.09,8421215.81,-7004391.53,7213046.35,39267477.38,-855966.31,-2789311.3,0.0,--,--,--,--,--,--,--,12858703.27,30992889.78,103560.65,--,269924.9,94172250.44,--,--,--,383205005.54,1563784.65,1683703.94,--,--,--,383085086.25,94341854.31,--,--,--,288743231.94,288743231.94,--,29538780.72,259204451.22,2909950.99,291653182.93,29539752.12,262113430.81,--,0.39,0.39,20200430
20190930,6160187234.55,6160187234.55,0.0,--,--,--,5933721916.0,5310070542.54,25263754.15,387349850.85,207489113.5,6552462.68,-3003807.72,4183037.28,27454633.07,--,217650.89,0.0,--,--,--,--,--,--,--,6280406.75,22081409.88,64163.22,--,394046.0,95084361.08,--,--,--,350523193.15,1156569.21,1270005.37,--,--,--,350409756.99,85538805.99,--,--,--,264870951.0,264870951.0,--,26881964.27,237988986.73,-64590.75,264806360.25,26887476.45,237918883.8,--,0.36,0.36,20191030
20190630,3673609967.92,3673609967.92,0.0,--,--,--,3538757577.55,3161430521.85,16403527.9,230618673.07,125332135.81,4687060.85,285658.07,2899623.81,14755171.94,--,649085.05,0.0,--,--,--,--,--,--,--,1949894.51,21389306.29,29449.5,--,469113.0,100869990.0,--,--,--,260179779.22,746220.85,956670.89,--,--,--,259969329.18,62892535.68,--,--,--,197076793.5,197076793.5,--,16662131.69,180414661.81,1086598.89,198163392.39,16660776.45,181502615.94,--,0.27,0.27,20190827
20190331,1817927582.52,1817927582.52,0.0,--,--,--,1756803316.49,1563111034.74,7956882.34,116643807.13,64994354.46,2769903.81,1167077.54,1662754.18,5658108.45,--,160256.47,0.0,--,--,--,--,--,--,--,435631.85,-10483.36,-20929.64,--,300305.0,101333521.31,--,--,--,163183240.83,332665.39,580275.76,--,--,--,162935630.46,41328271.89,--,--,--,121607358.57,121607358.57,--,9937884.34,111669474.23,6726440.86,128333799.43,9931985.94,118401813.49,--,0.167,0.167,20190430
20181231,7077867725.11,7077867725.11,0.0,--,--,--,6860261064.45,5988994421.58,37045775.08,498262904.69,310599648.25,1121491.51,22921486.81,15619840.65,17218155.03,1315336.53,--,0.0,--,--,--,--,--,--,--,4998961.63,66841235.14,283458.62,--,-289812.0,1703829.14,--,--,-0.01,290860874.56,2938294.01,2035480.65,--,--,--,291763687.92,73786598.25,--,--,--,217977089.67,217977089.67,--,13107732.89,204869356.78,-12298777.91,205678311.76,13118780.86,192559530.9,--,0.31,0.31,20190411
20180930,5277497855.45,5277497855.45,0.0,--,--,--,5093161526.9,4439061861.66,27406628.04,354229683.75,249246859.9,--,20380171.27,11846924.53,13396186.67,2836322.28,--,0.0,--,--,--,--,--,--,--,3097646.03,39531708.45,250802.27,--,-57747.0,1251070.35,--,--,--,228159006.38,434901.23,834307.95,--,--,--,227759599.66,56621046.43,--,--,--,171138553.23,171138553.23,--,9149092.33,161989460.9,-12732351.78,158406201.45,9159616.11,149246585.34,--,0.24,0.24,20181031
20180630,3137195188.09,3137195188.09,0.0,--,--,--,3032588529.73,2640180937.58,16263807.95,214398850.45,150479518.92,--,12093459.9,7655919.81,8927337.05,-828045.07,--,0.0,--,--,--,--,--,--,--,2765609.39,30297408.52,-74148.52,--,-247947.0,1568915.67,--,--,-0.01,138990644.93,207039.68,623222.33,--,--,--,138574462.28,34515065.27,--,--,--,104059397.01,104059397.01,--,3856412.58,100202984.43,-11851558.97,92207838.04,3857607.24,88350230.8,--,0.15,0.15,20180830
20180331,1598766945.81,1598766945.81,0.0,--,--,--,1545519515.3,1343547085.84,8577005.25,108042870.13,79564467.55,--,5741101.38,4665432.37,3205166.94,46985.15,--,0.0,--,--,--,--,--,--,--,781249.98,-41865.32,-83727.57,--,-64108.0,-107589.77,--,--,--,53815117.4,123276.42,302517.63,--,--,--,53635876.19,13674309.76,--,--,--,39961566.43,39961566.43,--,1801618.3,38159948.13,-2728096.94,37233469.49,1792218.01,35441251.48,--,0.057,0.057,20180428
20171231,6392025592.6,6392025592.6,0.0,--,--,--,6193139786.05,5333598225.68,39356659.35,490365546.67,303245798.73,--,24036844.13,18631618.89,10962102.0,2536711.49,--,0.0,--,--,--,--,--,--,--,7349447.64,40083810.62,-52951.07,--,316014.0,544374.43,--,--,--,247179453.24,595672.97,1396280.06,--,--,--,246378846.15,61191942.27,--,--,--,185186903.88,185186903.88,--,7827614.59,177359289.29,-18312203.4,166874700.48,7778245.55,159096454.93,--,0.28,0.28,20180418
20170930,4803864030.83,4803864030.83,0.0,--,--,--,4637418604.04,3987994342.48,26697480.66,360218211.65,239440560.73,--,23460847.71,14450753.48,8079690.7,-392839.19,--,0.0,--,--,--,--,--,--,--,3453549.94,24410423.96,-47697.78,--,451441.0,-117272.48,--,--,--,194643569.21,2361954.9,1304202.33,1286232.54,--,--,195701321.78,47680749.93,--,--,--,148020571.85,--,--,6836434.65,141184137.2,-13509754.53,134510817.32,6842800.09,127668017.23,--,0.21,0.21,20171031
20170630,2814462384.39,2814462384.39,0.0,--,--,--,2720066439.78,2316265574.69,17392478.93,226204219.14,148104176.78,--,12595204.26,--,--,-495214.02,--,0.0,--,--,--,--,--,--,--,3272299.96,10121732.89,102529.43,--,321645.0,735909.45,--,--,--,108847531.91,2053366.47,725593.73,426718.97,--,--,110175304.65,26109881.6,--,--,--,84065423.05,--,--,3509696.98,80555726.07,-9981814.59,74083608.46,3520083.48,70563524.98,--,0.12,0.12,20170831
20170331,1450762164.94,1450762164.94,0.0,--,--,--,1406902596.2,1209192386.27,7944443.62,110949400.3,71199640.21,--,7602839.72,--,--,13886.08,--,0.0,--,--,--,--,--,--,--,181249.98,3254982.46,14640.81,--,51296.0,-63488.99,--,--,--,47283608.19,459832.77,348996.85,66073.34,--,--,47394444.11,11678432.52,--,--,--,35716011.59,35716011.59,--,1860785.15,33855226.44,-2612159.74,33103851.85,1860785.15,31243066.7,--,0.063,0.063,20170429
20161231,5819329368.95,5819329368.95,0.0,--,--,--,5661247832.04,4820186328.11,56345091.82,454759873.66,295955669.49,--,34360440.43,--,--,-359571.47,--,0.0,--,--,--,--,--,--,--,--,19814709.0,-84621.05,--,-31897.0,5656092.58,--,--,--,183520441.49,10290668.48,2268222.24,251509.44,--,--,191542887.73,45141156.49,--,--,--,146401731.24,146401731.24,--,9839049.38,136562681.86,-13746926.07,132654805.17,9825030.01,122829775.16,--,0.24,0.24,20170318
