报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,839427810.51,20292917.45,2606712.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,862327440.5,561829339.61,166212914.96,28711172.79,96316939.71,0.0,--,--,--,--,--,--,--,853070367.07,--,9257073.43,--,--,--,25691.15,--,--,--,--,25691.15,58052406.39,--,--,--,--,--,58052406.39,--,-58026715.24,--,5432537.98,5432537.98,206857652.0,23943239.48,--,--,--,236233429.46,54752720.43,10864280.56,--,32229620.99,--,--,97846621.98,--,138386807.48,3852110.7,--,--,93469276.37,536750446.94,630219723.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3247428952.51,102269371.87,45314216.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3395012541.36,1941986909.33,655517595.63,147532285.21,448956467.09,0.0,--,--,--,--,--,--,--,3193993257.26,--,201019284.1,--,--,--,6353080.36,--,--,--,--,6353080.36,298512474.41,10000000.0,114920169.32,--,--,--,423432643.73,--,-417079563.37,--,--,--,872573105.57,178757982.02,--,--,--,1051331087.59,666640632.62,88421784.29,1893434.97,272539275.64,--,--,1027601692.55,--,23729395.04,2376897.69,--,--,-189953986.54,726704433.48,536750446.94,--,160028567.78,3873706.55,105090573.48,10702507.26,863775.17,--,--,-2119656.54,255325.65,10206190.57,58786787.48,162862.42,9912587.45,-787850.38,-101745836.06,-39434306.17,-18864594.71,--,--,--,--,--,--,--,536750446.94,726704433.48,--,--,--,--,20200617
20190930,--,2369059351.26,74929393.83,31356556.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2475345301.58,1472851978.72,495293967.84,105720635.31,320044477.16,0.0,--,--,--,--,--,--,--,2393911059.03,--,81434242.55,--,--,--,7181557.89,--,--,--,--,7181557.89,231035250.54,10000000.0,114117906.78,--,--,--,355153157.32,--,-347971599.43,--,--,--,711859404.13,178532244.32,--,--,--,890391648.45,595532151.0,75365562.68,--,145257512.76,--,--,816155226.44,--,74236422.01,2512080.72,--,--,-189788854.15,726704433.48,536915579.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1615440214.11,51351661.58,24281136.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1691073011.87,993005882.33,336384582.71,72397727.6,218900444.57,0.0,--,--,--,--,--,--,--,1620688637.21,--,70384374.66,--,--,--,6190575.76,--,--,--,--,6190575.76,155339972.1,--,114117906.78,--,--,--,269457878.88,--,-263267303.12,--,--,--,584864902.2,23696061.12,--,--,--,608560963.32,343700931.81,63076781.28,1998118.48,124104266.12,--,--,530881979.21,--,77678984.11,-673406.7,--,--,-115877351.05,726704433.48,610827082.43,--,48421722.4,3022490.61,47588236.17,2219870.77,432124.49,--,--,-1929483.17,50621.91,--,33657246.86,-323637.07,-205462.55,-228766.72,-3002119.06,6251523.87,-70716555.65,--,5146561.8,--,--,--,--,--,610827082.43,726704433.48,--,--,--,--,20190831
20190331,--,724656256.84,28055041.08,29470064.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,782181362.16,467582843.33,160665481.11,29101037.22,88993488.03,0.0,--,--,--,--,--,--,--,746342849.69,--,35838512.47,--,--,--,352231.12,--,24084765.3,--,--,24436996.42,106228946.91,100541503.69,--,--,--,--,206770450.6,--,-182333454.18,--,--,--,284817469.97,314585.0,--,--,--,285132054.97,83826859.1,10292052.62,--,87705124.3,--,--,181824036.02,--,103308018.95,843421.15,--,--,-42343501.61,726704433.48,684360931.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2306263140.46,122310762.72,64235605.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2492809508.48,1303367966.06,439176612.39,189920270.81,234584204.84,0.0,--,--,--,--,--,--,--,2167049054.1,--,325760454.38,--,18000000.0,1060175.71,3519028.81,--,--,--,--,22579204.52,224435573.55,135314661.2,--,35.57,--,--,359750270.32,--,-337171065.8,--,56802475.0,--,750369452.4,6182237.06,--,--,--,813354164.46,303202214.6,101211548.69,17045387.1,252534842.14,--,--,656948605.43,--,156405559.03,16287949.17,--,--,161282896.78,565421536.7,726704433.48,--,202607006.02,15211389.59,60638832.15,3599444.74,941245.95,--,--,641083.5,311244.0,-5104000.0,34870304.63,-1345104.06,-14486689.83,689207.59,-10813497.91,-38732333.56,66439197.81,--,10293123.76,--,--,--,--,--,726704433.48,565421536.7,--,--,--,--,20190412
20180930,--,1498575962.91,97116101.28,37245840.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1632937904.5,822818709.71,317498061.16,149036870.84,159626452.48,0.0,--,--,--,--,--,--,--,1448980094.19,--,183957810.31,--,160000000.0,1520538.7,1832088.28,--,1686432.53,--,--,165039059.51,133949418.11,265376104.71,--,--,--,--,399325522.82,--,-234286463.31,--,56802475.0,--,585609948.88,1683931.68,--,--,--,644096355.56,254421328.27,92073909.13,16823172.13,180891956.27,--,--,527387193.67,--,116709161.89,16244572.35,--,--,82625081.24,565421536.7,648046617.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,970288478.91,66608277.87,24685517.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1061582273.87,543996663.1,216279552.77,103446748.25,89711217.66,0.0,--,--,--,--,--,--,--,953434181.78,--,108148092.09,--,98000000.0,534797.6,1222500.64,--,--,--,--,99757298.24,91404980.98,212000000.0,--,250000.0,--,--,303654980.98,--,-203897682.74,--,56802475.0,--,394458377.66,--,--,--,--,451260852.66,211732688.31,78443043.76,13130297.45,21959296.34,--,--,312135028.41,--,139125824.25,1971584.82,--,--,45347818.42,565421536.7,610769355.12,--,113129929.45,2749521.23,27448117.9,1573774.35,352701.64,--,--,28755.29,44852.75,--,17148195.76,-711266.94,-7561772.21,--,40738354.69,-59060518.1,-39891939.76,--,12159386.04,--,--,--,--,--,610769355.12,565421536.7,--,--,--,--,20180830
20180331,--,508027348.1,36454167.25,6085313.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,550566828.98,267526351.89,105394243.84,43572836.32,48552735.46,0.0,--,--,--,--,--,--,--,465046167.51,--,85520661.47,--,80000000.0,324707.19,135720.0,--,--,--,--,80460427.19,44876304.03,90000000.0,--,--,--,--,134876304.03,--,-54415876.84,--,56802475.0,--,123419232.0,63045.06,--,--,--,180284752.06,93126085.77,4312667.23,--,5664425.0,--,--,103103178.0,--,77181574.06,-10513165.47,--,--,97773193.22,565421536.7,663194729.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1831232463.21,93703576.72,41677355.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1966613394.98,951163728.08,380370651.74,213266714.18,207227497.18,0.0,--,--,--,--,--,--,--,1752028591.18,--,214584803.8,--,200000000.0,3204548.98,571435.15,--,--,--,--,203775984.13,196241717.64,235000000.0,--,--,--,--,431241717.64,--,-227465733.51,--,622463788.68,--,505260913.83,8085727.75,--,--,--,1135810430.26,549815872.95,112382232.83,27877575.0,30287192.01,--,--,692485297.79,--,443325132.47,-9240067.23,--,--,421204135.53,144217401.17,565421536.7,--,224668757.32,6491648.24,49381552.87,2626762.41,811712.4,--,--,-16256.32,3568521.07,--,23277000.03,-3745588.02,4589472.61,-613461.85,-72841095.42,-153825363.66,130211142.12,--,--,--,--,--,--,--,565421536.7,144217401.17,--,--,--,--,20180426
20170930,--,1284129351.36,68214876.64,26195384.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1378539612.46,747367652.74,278638413.43,165069239.45,111219918.02,0.0,--,--,--,--,--,--,--,1302295223.64,--,76244388.82,--,--,--,128283.82,--,--,--,--,128283.82,107915712.92,--,--,230000000.0,--,--,337915712.92,--,-337787429.1,--,622463788.68,--,486891210.1,7669988.05,--,--,--,1117024986.83,428847511.52,71954735.79,11565509.4,32015140.93,--,--,532817388.24,--,584207598.59,-6067634.85,--,--,316596923.46,144217401.17,460814324.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,877677287.29,48437555.58,13373559.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,939488402.2,461054641.75,191694666.93,114733633.7,72609562.28,0.0,--,--,--,--,--,--,--,840092504.66,--,99395897.54,--,--,--,62662.82,--,--,--,--,62662.82,52454886.24,--,--,120000000.0,--,--,172454886.24,--,-172392223.42,--,622463788.68,--,496403285.93,346422.94,--,--,--,1119213497.55,280883120.61,25465475.69,11667368.55,22533164.04,--,--,328881760.34,--,790331737.21,-2207892.44,--,--,715127518.89,144217401.17,859344920.06,--,121777975.15,328185.75,23769645.8,1267482.86,430880.49,--,--,35289.76,922.15,--,11721896.75,--,6071229.31,-613461.85,-15510032.78,-52922800.29,3038684.44,--,--,--,--,--,--,--,859344920.06,144217401.17,--,--,--,--,20170829
20170331,--,440667553.86,12194294.95,6447283.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,459309132.42,257108061.72,89961605.08,43830914.36,34184582.8,0.0,--,--,--,--,--,--,--,425085163.96,--,34223968.46,--,--,--,--,--,--,--,--,--,28018214.92,--,--,--,--,--,28018214.92,--,-28018214.92,--,--,--,197992663.37,14449992.58,--,--,--,212442655.95,67239402.28,7330577.19,--,6731255.94,--,--,81301235.41,--,131141420.54,-193176.77,--,--,137153997.31,144217401.17,281371398.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170518
20161231,--,1537368561.55,97099073.39,32765003.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1667232638.41,881022840.73,304445631.29,132215440.62,176335456.28,0.0,--,--,--,--,--,--,--,1494019368.92,--,173213269.49,--,--,--,364108.51,--,--,--,--,364108.51,117233118.5,--,--,1259844.03,--,--,118492962.53,--,-118128854.02,--,--,--,417817161.94,41341000.0,--,--,--,459158161.94,385683674.13,77909382.22,18263850.0,38180593.22,--,--,501773649.57,--,-42615487.63,4312421.75,--,--,16781349.59,127436051.58,144217401.17,--,175774941.59,12549454.33,41839599.27,2533821.6,1334843.83,--,--,562818.96,621717.79,-897489.44,21100885.09,1259844.03,-9441409.86,-108298.1,-62464260.8,-79867701.35,68414502.55,--,--,--,--,--,--,--,144217401.17,127436051.58,--,--,--,--,20170502
