报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,448997363.19,1992120.76,2903293.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453892777.05,250958335.6,90252416.94,20026198.59,37492860.99,0.0,--,--,--,--,--,--,--,398729812.12,--,55162964.93,--,3900000.0,60000.0,51500.0,--,--,--,--,4011500.0,26550844.37,--,--,--,--,--,26550844.37,--,-22539344.37,--,--,--,111000000.0,--,--,--,--,111000000.0,125000000.0,2914187.04,--,--,--,--,127914187.04,--,-16914187.04,399755.0,--,--,16109188.52,152344252.45,168453440.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1909695893.44,5467435.55,12859269.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1928022598.21,1136082796.13,233951567.92,134956981.05,218341655.93,0.0,--,--,--,--,--,--,--,1723333001.03,--,204689597.18,--,4500000.0,58400.0,2907824.73,--,--,--,--,7466224.73,112491625.84,--,--,--,--,--,112491625.84,--,-105025401.11,--,--,--,388189895.0,--,--,--,--,388189895.0,434000000.0,51740518.08,657751.48,--,--,--,485740518.08,--,-97550623.08,-252379.7,--,--,1861193.29,150483059.16,152344252.45,--,229445789.19,5644914.06,50069947.24,6206149.21,128543.64,--,--,-480306.78,8731.99,--,13056682.92,-1067874.44,-2137357.46,-841458.02,-39068634.39,-77830985.11,21555455.13,--,--,--,--,--,--,--,152344252.45,150483059.16,--,--,--,--,20200328
20190930,--,1319498147.08,4383061.26,11501954.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1335383162.92,824510136.96,204685089.46,102445775.96,123677786.39,0.0,--,--,--,--,--,--,--,1255318788.77,--,80064374.15,--,4500000.0,50000.0,890000.0,--,--,--,--,5440000.0,80992369.49,--,1000000.0,--,--,--,81992369.49,--,-76552369.49,--,--,--,335189895.0,--,--,--,--,335189895.0,330000000.0,43651257.13,657751.48,--,--,--,373651257.13,--,-38461362.13,45435.11,--,--,-34903922.36,150483059.16,115579136.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,924348104.38,3327395.77,9281828.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,936957328.22,571961784.6,139728634.3,72983139.65,80030123.32,0.0,--,--,--,--,--,--,--,864703681.87,--,72253646.35,--,4500000.0,50000.0,470000.0,--,--,--,--,5020000.0,64070051.53,--,500000.0,--,--,--,64570051.53,--,-59550051.53,--,--,--,274149895.0,--,--,--,--,274149895.0,255760000.0,40503529.69,657751.48,--,--,--,296263529.69,--,-22113634.69,-593155.7,--,--,-10003195.57,150483059.16,140479863.59,--,104966499.3,-617848.5,25005354.02,1352367.72,64271.82,--,--,-43513.9,624.38,624.38,6893341.85,34627.85,-689929.85,-422005.41,67293807.41,-13643660.45,-117940289.89,--,--,--,--,--,--,--,140479863.59,150483059.16,--,--,--,--,20190824
20190331,--,494606442.94,1370692.48,7398398.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,503375534.19,270547631.64,79786205.6,35292974.67,40040639.49,0.0,--,--,--,--,--,--,--,425667451.4,--,77708082.79,--,4500000.0,--,470000.0,--,--,--,--,4970000.0,35234322.27,--,500000.0,--,--,--,35734322.27,--,-30764322.27,--,--,--,140199895.0,--,--,--,--,140199895.0,211310000.0,3245424.19,--,--,--,--,214555424.19,--,-74355529.19,-769822.94,--,--,-28181591.61,150483059.16,122301467.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1630357473.52,2441412.21,6126935.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1638925821.01,1008472239.09,262669017.82,143483119.2,200902509.7,0.0,--,--,--,--,--,--,--,1615526885.81,--,23398935.2,--,3000000.0,8400.0,746315.53,--,409200.0,--,--,4163915.53,119025638.26,--,106158506.76,--,--,--,225184145.02,--,-221020229.49,--,212671995.44,--,643513798.87,--,--,--,--,856185794.31,531666746.87,22954039.41,1193945.85,33583538.44,--,--,588204324.72,--,267981469.59,605861.66,--,--,70966036.96,79517022.2,150483059.16,--,175967309.72,17715794.49,46592171.7,5669936.1,119428.75,--,--,-120705.32,1119197.86,--,19463802.31,-428210.31,-1237871.62,-1845209.63,-16121774.33,-324335336.1,100840401.58,--,--,--,--,--,--,--,150483059.16,79517022.2,--,--,--,--,20190329
20180930,--,1151770268.74,1726792.58,8313981.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1161811043.24,787038231.06,187393607.31,106908679.66,130357123.08,0.0,--,--,--,--,--,--,--,1211697641.11,--,-49886597.87,--,8400.0,8400.0,83000.0,--,--,--,--,91400.0,84738670.36,959627.1,105158506.76,--,--,--,190856804.22,--,-190765404.22,--,212671995.44,--,679108292.87,--,--,--,--,891780288.31,567581143.0,15322278.67,1193945.85,32622692.0,--,--,615526113.67,--,276254174.64,754639.75,--,--,36356812.3,79517022.2,115873834.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,714271705.71,1179468.69,2303064.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,717754238.67,493970951.03,127815656.55,76178655.85,91463153.61,0.0,--,--,--,--,--,--,--,789428417.04,--,-71674178.37,--,--,--,83000.0,--,--,--,--,83000.0,47842361.88,--,105158122.31,--,--,--,153000484.19,--,-152917484.19,--,--,--,486739368.09,--,--,--,--,486739368.09,207944568.09,9693427.12,955156.68,32622692.0,--,--,250260687.21,--,236478680.88,-117551.79,--,--,11769466.53,79517022.2,91286488.73,--,96367310.79,6818254.55,22003869.19,2674331.13,--,--,--,--,204159.27,204159.27,8704956.25,-341618.12,-966181.86,-818154.2,26611386.26,-235347079.24,2414587.61,--,--,--,--,--,--,--,91286488.73,79517022.2,--,--,--,--,20180825
20180331,--,394750747.52,650545.89,5179629.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400580922.92,251708273.1,72203767.21,20124626.37,48899510.72,0.0,--,--,--,--,--,--,--,392936177.4,--,7644745.52,--,--,--,--,--,--,--,--,--,21817422.37,--,53914396.71,--,--,--,75731819.08,--,-75731819.08,--,--,--,120000000.0,--,--,--,--,120000000.0,20000000.0,3902594.28,--,--,--,--,23902594.28,--,96097405.72,-795217.92,--,--,27215114.24,79517022.2,106732136.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,826842633.92,1921948.53,3607580.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,832372163.29,419501260.72,170861324.47,101425418.96,144543546.91,0.0,--,--,--,--,--,--,--,836331551.06,--,-3959387.77,--,--,8400.0,485455.98,--,--,--,--,493855.98,48586851.75,1000000.0,7992947.83,--,--,--,57579799.58,--,-57085943.6,--,9000000.0,9000000.0,195000000.0,900600.0,--,--,--,204900600.0,61000000.0,70413636.73,527296.08,4000000.0,--,--,135413636.73,--,69486963.27,-1569199.06,--,--,6872432.84,72644589.36,79517022.2,--,142230285.75,14019351.13,37256352.04,1921774.83,--,--,--,-162910.47,42218.36,--,6808101.62,-349015.98,-2358696.38,-213612.92,-92326531.84,-261777199.43,150950495.52,--,--,--,--,--,--,--,79517022.2,72644589.36,--,--,--,--,20180130
20170930,--,568753775.93,1677242.04,12864968.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583295986.3,339497641.91,99497511.5,66718360.36,119644267.1,0.0,--,--,--,--,--,--,--,625357780.87,--,-42061794.57,--,8400.0,190000.0,190000.0,--,--,--,--,198400.0,27064693.97,1000000.0,7992947.83,--,--,--,36057641.8,--,-35859241.8,--,4500000.0,4500000.0,155000000.0,900600.0,--,--,--,160400600.0,26000000.0,68210938.98,527296.08,6550000.0,--,--,100760938.98,--,59639661.02,-1072293.85,--,--,-19353669.2,72644589.36,53290920.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,363133093.28,1163208.97,1744614.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366040916.31,204241737.06,67876925.76,37664842.39,69703060.46,0.0,--,--,--,--,--,--,--,379486565.67,--,-13445649.36,--,--,--,190000.0,--,--,--,--,190000.0,25072188.93,1000000.0,5992947.83,--,--,--,32065136.76,--,-31875136.76,--,4500000.0,4500000.0,80000000.0,900600.0,--,--,--,85400600.0,26000000.0,19891512.81,527296.08,4000000.0,--,--,49891512.81,--,35509087.19,-426320.62,--,--,-10238019.55,72644589.36,62406569.81,--,60026442.21,9002905.27,18178459.06,873814.43,--,--,--,-162910.47,--,--,1959324.4,-495177.59,-1521248.45,-66471.68,-59530868.65,-73931659.78,32221741.89,--,--,--,--,--,--,--,62406569.81,72644589.36,--,--,--,--,20170825
20170331,--,203735051.88,663960.15,3974966.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208373978.38,99552100.48,42896963.36,10189745.78,43981460.06,0.0,--,--,--,--,--,--,--,196620269.68,--,11753708.7,--,--,--,--,--,--,--,--,--,11313033.02,--,--,3000000.0,--,--,14313033.02,--,-14313033.02,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,516674.87,--,--,--,--,10516674.87,--,-516674.87,-120247.42,--,--,-3196246.61,72644589.36,69448342.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,623810860.22,369444.99,3018708.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,627199013.3,302340702.45,96895114.67,80506609.93,122091395.41,0.0,--,--,--,--,--,--,--,601833822.46,--,25365190.84,--,--,7000.0,439559.17,--,--,--,--,446559.17,12084642.1,12000000.0,--,--,--,--,24084642.1,--,-23638082.93,--,--,--,45000000.0,--,--,--,--,45000000.0,70500000.0,18908351.37,3237509.41,--,--,--,89408351.37,--,-44408351.37,1960345.91,--,--,-40720897.55,113365486.91,72644589.36,--,83743854.34,8648590.79,33267617.85,1222928.67,--,--,--,103406.37,103406.37,--,463001.55,561306.5,-1163591.08,--,-59245160.19,-99312403.77,57075639.81,--,--,--,--,--,--,--,72644589.36,113365486.91,--,--,--,--,20170330
