报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,297926102.09,82274669.6,--,573226993.82,155988986.24,417238007.58,34987487.16,14525018.52,4157545.54,--,--,--,--,366710946.42,--,--,--,--,--,48469758.63,0.0,--,--,--,--,--,--,--,1422278521.78,--,--,--,--,--,--,--,77640841.0,--,60781940.5,--,4298109.33,189506225.23,463026206.88,463026206.88,--,99492283.66,99492283.66,--,--,--,65461777.65,--,--,8111360.35,53940488.88,76485576.46,--,--,1098744809.94,--,--,2521023331.72,--,240334955.56,--,--,708326189.84,312302945.85,--,6672050.6,--,--,40979845.15,12698723.24,62338400.6,1776500.0,--,--,--,--,--,--,--,5535441.51,0.0,--,--,--,--,--,--,--,--,--,--,1076885606.5,--,--,--,36169780.94,--,--,--,8741400.04,7878241.75,69874557.24,--,--,--,122663979.97,--,--,1199549586.47,--,420920087.0,--,--,--,898651247.11,26073480.0,-6607915.18,5064302.98,124186671.7,--,-68336130.52,--,--,--,--,1347804783.09,-26331037.84,1321473745.25,--,--,2521023331.72,20200430
20191231,--,234064160.65,188296142.56,--,814191399.16,371135688.07,443055711.09,28375050.67,7738032.37,4229945.5,--,--,4229945.5,--,307278346.01,--,--,--,--,--,41964231.97,0.0,--,--,--,--,--,--,--,1626137308.89,--,--,--,--,--,--,--,127640841.0,--,61406420.35,--,4298109.33,192150714.72,467612566.41,467612566.41,--,97863146.59,97863146.59,--,--,--,68567963.86,--,--,8432115.54,52690846.55,14142320.12,--,--,1094805044.47,--,--,2720942353.36,--,320429809.72,--,--,815798388.03,375021420.83,--,6947893.01,--,--,56995820.99,18168407.33,58205366.33,1776500.0,0.0,56428866.33,--,--,--,--,--,6911420.78,0.0,--,--,--,--,--,--,--,--,--,--,1283457106.19,--,--,--,29557344.45,29557344.45,0.0,--,8741400.04,7878241.75,58020366.1,--,--,--,104197352.34,--,--,1387654458.53,--,420920087.0,--,--,--,896551884.27,26073480.0,-6607915.18,4143061.13,124186671.7,--,-53541804.9,--,--,--,--,1359578504.02,-26290609.19,1333287894.83,--,--,2720942353.36,20200429
20190930,--,265043673.47,262449392.7,--,762166760.7,142206850.88,619959909.82,--,21527143.99,9998216.58,--,--,--,--,389985674.77,--,--,--,--,--,123694943.57,0.0,--,--,--,--,--,--,--,1834865805.78,--,--,--,--,--,--,--,17425200.0,--,--,--,4596821.79,198032376.56,488858313.64,488858313.64,--,39552732.55,39552732.55,--,--,--,68633584.3,--,--,10067316.63,43255143.23,50636968.97,--,--,921058457.67,--,--,2755924263.45,--,350000000.0,--,--,783750248.19,322536272.38,--,9070274.3,--,--,46151125.26,15626984.09,116954500.2,2219958.34,--,--,--,--,--,--,--,242600.0,0.0,--,--,--,--,--,--,--,--,--,--,1321795732.04,--,--,--,--,--,--,--,10232889.96,8055349.19,56540333.4,--,--,--,74828572.55,--,--,1396624304.59,--,440931640.0,--,--,--,880720247.09,30539680.0,--,5145143.59,124186671.7,--,-36895603.24,--,--,--,--,1383548419.14,-24248460.28,1359299958.86,--,--,2755924263.45,20191029
20190630,--,311026777.5,266665757.25,--,625296010.08,97123099.47,528172910.61,--,19818322.79,8873127.16,--,--,--,--,379891564.31,--,--,--,--,--,199455145.79,0.0,--,--,--,--,--,--,--,1811026704.88,--,--,--,--,--,--,--,17425200.0,--,--,--,769927.89,196986922.43,437573067.92,437573067.92,--,99759865.96,99759865.96,--,--,--,69401518.85,--,--,9687164.85,39694222.09,18003752.85,--,--,889301642.84,--,--,2700328347.72,--,429000000.0,--,--,703004231.68,287065659.53,--,12719760.67,--,--,37950731.86,7440957.47,139042256.18,2331118.96,0.0,136711137.22,--,--,--,--,--,653100.0,0.0,--,--,--,--,--,--,--,--,--,--,1329811037.86,--,--,--,--,--,--,--,10232889.96,4793223.57,31234583.31,--,--,--,46260696.84,--,--,1376071734.7,--,440931640.0,--,--,--,875945024.1,47922000.0,-11002965.83,4308757.92,124186671.7,--,-38518967.23,--,--,--,--,1347928160.66,-23671547.64,1324256613.02,--,--,2700328347.72,20190829
20190331,--,252292717.5,212215424.05,--,563068839.64,156966627.91,406102211.73,--,7228260.03,6437591.82,0.0,0.0,6437591.82,--,320621733.21,--,--,--,--,--,299879391.65,0.0,--,--,--,--,--,--,--,1661743957.9,--,--,--,--,--,--,--,--,--,--,--,31118705.82,194594662.04,433202207.32,433202207.32,--,90535462.86,90535462.86,--,--,--,67821516.15,--,--,9639834.28,35758092.26,31526742.03,--,--,894197222.76,--,--,2555941180.66,--,339000000.0,--,--,630361612.63,--,--,5535837.98,--,--,33163257.61,11475961.2,132926314.91,2204115.49,0.0,130722199.42,--,--,--,--,--,213100.0,0.0,--,--,--,--,--,--,--,--,--,--,1152676084.33,--,--,--,--,--,--,--,10232889.96,5045498.49,31650999.98,--,--,--,46929388.43,--,--,1199605472.76,--,440931640.0,--,--,--,871287558.27,47922000.0,--,--,127949557.22,--,-11549027.08,--,--,--,--,1380697728.41,-24362020.51,1356335707.9,--,--,2555941180.66,20190430
20181231,--,214913196.58,--,--,605381967.16,171296385.84,434085581.32,--,4062741.42,5202406.3,0.0,0.0,5202406.3,--,278934641.44,--,--,--,--,--,297692536.56,0.0,--,--,--,--,--,--,--,1406187489.46,--,--,--,--,--,--,198879081.85,--,--,--,--,13693505.82,190353918.24,424741934.94,424741934.94,--,110022894.26,110022894.26,--,--,--,37695979.01,--,--,10826500.71,30203846.6,48652683.79,--,--,1065070345.22,--,--,2471257834.68,--,229000000.0,--,--,608099132.3,187191580.27,--,7784147.43,--,--,37759677.15,23310687.36,134207535.17,2102079.38,0.0,132105455.79,--,--,--,--,--,19307500.0,0.0,--,--,--,--,--,--,--,--,--,--,1059468679.41,--,--,--,--,--,--,--,10232889.96,5045498.49,21917749.99,--,--,--,37196138.44,--,--,1096664817.85,--,440931640.0,--,--,--,867219963.27,47922000.0,-71100429.93,3762885.52,124186671.7,--,81135847.91,--,--,--,--,1398214578.47,-23621561.64,1374593016.83,--,--,2471257834.68,20190423
20180930,--,331109543.76,--,--,402013644.17,66620265.66,335393378.51,--,22563004.97,5459745.7,--,--,--,--,383553535.01,--,--,--,--,--,355432738.49,0.0,--,--,--,--,--,--,--,1500132212.1,--,--,--,--,--,--,202593514.61,--,--,--,--,13858336.92,126014987.34,325701542.46,325701542.46,--,56283404.12,56283404.12,--,--,--,41834804.48,--,156818481.71,16258956.86,40802929.38,193467718.83,--,--,1173634676.71,--,--,2673766888.81,--,365000000.0,--,--,517464693.75,--,--,123776504.44,--,--,41395860.27,15302566.99,46048719.8,2179629.1,--,--,--,--,--,--,--,29482464.36,0.0,--,--,--,--,--,--,--,--,--,--,1138470809.61,--,--,--,--,--,--,--,--,--,66894300.1,--,--,--,66894300.1,--,--,1205365109.71,--,440931640.0,--,--,--,860388353.27,--,-71594368.53,5768487.28,124186671.7,--,123746697.1,--,--,--,--,1483427480.82,-15025701.72,1468401779.1,--,--,2673766888.81,20181030
20180630,--,351613500.0,--,--,385747065.39,58358545.84,327388519.55,--,19994353.36,4853018.02,--,--,4853018.02,--,408063552.83,--,--,--,--,--,315921036.5,0.0,--,--,--,--,--,--,--,1486192526.1,--,--,--,--,--,--,207903354.53,--,--,--,--,13861741.08,143874873.7,337861542.58,337861542.58,--,47399954.8,47399954.8,--,--,--,59793352.98,--,--,12103497.79,35937146.31,281888433.49,--,--,1140623897.26,--,--,2626816423.36,--,445500000.0,--,--,499128716.66,118634034.6,--,107517146.07,--,--,31442271.77,19172969.04,35778090.46,2312755.21,24190.09,33441145.16,--,--,--,--,--,1205293.24,0.0,--,--,--,--,--,--,--,--,--,--,1139744487.24,--,--,--,--,--,--,--,--,--,61505181.65,--,--,--,61505181.65,--,--,1201249668.89,--,455360747.0,--,--,--,839772385.77,--,-66284528.58,4278925.47,124186671.7,--,82859392.74,--,--,--,--,1440173594.1,-14606839.63,1425566754.47,--,--,2626816423.36,20180831
20180331,--,206503112.9,--,--,439681058.91,103100135.41,336580923.5,--,31359812.46,2916675.94,--,--,2916675.94,--,424591283.24,--,--,--,--,--,462630941.23,0.0,--,--,--,--,--,--,--,1567682884.68,--,--,--,--,--,--,245854303.66,--,--,--,--,13858336.92,97635771.64,376680978.95,376680978.95,--,35655429.32,35655429.32,--,--,--,67871839.73,--,--,13952648.27,32822450.17,51951885.7,--,--,936283644.36,--,--,2503966529.04,--,274000000.0,--,--,629039052.51,225085440.0,--,45799038.12,--,--,26280421.81,21707988.85,34461069.99,2291263.2,24190.09,32145616.7,--,50000000.0,--,--,--,2377457.4,0.0,--,--,--,--,--,--,--,--,--,--,1083665028.68,--,--,--,--,--,--,--,--,--,62933729.89,--,--,--,62933729.89,--,--,1146598758.57,--,440660747.0,--,--,--,806550385.77,--,-28333579.48,--,128465597.17,--,21628814.49,--,--,--,--,1368971964.95,-11604194.48,1357367770.47,--,--,2503966529.04,20180428
20171231,--,248526679.6,--,--,651506722.45,230538831.22,420967891.23,--,6124305.27,2788298.54,0.0,0.0,2788298.54,--,405125278.05,--,--,--,--,--,460380574.59,0.0,--,--,--,--,--,--,--,1774451858.5,--,--,--,--,--,--,278042635.73,--,--,--,--,13858336.92,98669196.4,375053739.15,375053739.15,--,48976403.8,48976403.8,--,--,--,71658610.36,--,--,13879334.02,32919313.68,11143081.44,--,--,944200651.5,--,--,2718652510.0,--,304000000.0,--,--,752901552.74,257467331.87,--,33451521.29,--,--,46801757.98,34492216.76,33949304.48,2248089.88,24190.09,31677024.51,--,50000000.0,--,--,--,2023829.79,0.0,--,--,--,--,--,--,--,--,--,--,1257620183.04,--,--,--,--,--,--,--,--,--,64061278.12,--,--,--,64061278.12,--,--,1321681461.16,--,440660747.0,--,--,--,807550385.77,--,3854752.62,4278925.47,124186671.7,--,26556261.73,--,--,--,--,1407087744.29,-10116695.45,1396971048.84,--,--,2718652510.0,20180418
20170930,--,603845517.17,--,--,669278476.52,238754587.55,430523888.97,--,22039518.1,5268816.63,--,--,5268816.63,--,365849579.06,--,--,--,--,--,16308295.95,0.0,--,--,--,--,--,--,--,1682590203.43,--,--,--,--,--,--,296376948.76,--,--,--,--,13941210.64,14137550.94,413833251.11,413833251.11,--,54395642.56,54395642.56,--,--,--,90125730.53,--,--,14658542.46,17931654.26,11800547.81,--,--,927201079.07,--,--,2609791282.5,--,270000000.0,--,--,657159581.57,197632267.42,--,34884159.51,--,--,36775813.54,16657580.49,41786632.86,2824553.17,57170.77,38904908.92,--,--,--,--,--,5662574.87,0.0,--,--,--,--,--,--,--,--,--,--,1062926342.84,--,50000000.0,--,--,--,--,--,--,--,52164826.36,--,--,--,102164826.36,--,--,1165091169.2,--,440660747.0,--,--,--,817986228.89,--,22789065.62,--,130095408.37,--,35502443.66,--,--,--,--,1447033893.54,-2333780.24,1444700113.3,--,--,2609791282.5,20171031
20170630,--,71194967.78,--,--,54891325.92,9132321.96,45759003.96,--,4744826.8,1599303.74,--,--,1599303.74,--,71771962.29,--,--,--,--,--,10381483.34,0.0,--,--,--,--,--,--,--,214583869.87,--,--,--,--,--,--,298858257.23,--,--,--,--,48087343.93,14380043.25,264329741.37,264329741.37,--,9141409.71,9141409.71,--,--,--,79818242.39,--,--,1933569.81,156071.46,1500000.0,--,--,718204679.15,--,--,932788549.02,--,120000000.0,--,--,66128327.28,4358320.0,--,24969311.65,--,--,11146440.8,1862429.52,33114827.64,2810866.25,57170.77,30246790.62,--,--,--,--,--,3079573.88,0.0,--,--,--,--,--,--,--,--,--,--,260300910.77,--,--,--,--,--,--,--,--,--,53060124.59,--,--,--,53060124.59,--,--,313361035.36,--,293494200.0,--,--,--,159350727.31,--,25670374.12,--,124186671.7,--,10275323.18,--,--,--,--,612977296.31,6450217.35,619427513.66,--,--,932788549.02,20170829
20170331,--,89041156.09,--,--,55935194.95,10705094.9,45230100.05,--,4756234.05,1405256.13,--,--,1405256.13,--,88053963.88,--,--,--,--,--,10084153.29,0.0,--,--,--,--,--,--,--,249275958.39,--,--,--,--,--,--,101588371.33,--,--,--,--,148203999.0,14619834.59,338466986.26,338466986.26,--,9116115.91,9116115.91,--,--,--,92428971.36,--,--,2506855.15,198894.49,2142464.84,--,--,709272492.93,--,--,958548451.32,--,170000000.0,--,--,73556333.61,11633990.0,--,25765245.02,--,--,8687897.63,4476035.38,35011605.25,2440828.08,57170.77,32513606.4,--,--,--,--,--,3660906.71,0.0,--,--,--,--,--,--,--,--,--,--,321158023.6,--,--,--,--,--,--,--,--,--,88177645.3,--,--,--,88177645.3,--,--,409335668.9,--,293494200.0,--,--,--,159350727.31,--,-96756.18,--,124186671.7,--,-39431584.88,--,--,--,--,537503257.95,11709524.47,549212782.42,--,--,958548451.32,20170428
