报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,103827500.34,103827500.34,0.0,--,--,--,93536362.86,77432841.5,1192422.41,2034348.66,8042952.98,1743043.29,3090754.02,3284540.97,217681.97,--,-78808.21,0.0,--,--,--,--,--,--,--,492286.09,2059460.44,--,--,-5768987.58,--,--,--,--,6995088.22,67926.0,3237001.25,--,--,--,3826012.97,640642.8,--,--,--,3185370.17,3185370.17,--,2267404.86,917965.31,--,3185370.17,2267404.86,917965.31,--,0.005,0.005,20200429
20191231,337226398.14,337226398.14,0.0,--,--,--,288465395.53,258151043.03,2546756.94,3699009.2,12745413.36,7482831.21,3840341.79,4062982.09,529334.17,-73314203.95,2421864.94,0.0,--,--,--,--,--,--,--,856322.16,3244702.82,--,--,37308919.01,-94152.56,--,--,--,19184455.03,1040607.38,-24783.65,--,--,--,20249846.06,18200726.55,--,--,--,2049119.51,2049119.51,--,539279.39,1509840.12,--,2049119.51,539279.39,1509840.12,--,0.01,0.01,20200429
20190930,245448367.19,245448367.19,0.0,--,--,--,216185689.2,191237600.78,1940558.88,4528259.89,9970313.76,4349198.44,4159757.45,4293746.37,-122337.29,0.0,879733.74,0.0,--,--,--,--,--,--,--,1413434.38,3943805.75,--,--,-234608.82,60179.54,--,--,--,35325222.58,32225.25,181220.86,--,--,--,35176226.97,8530324.84,--,--,--,26645902.13,--,--,2188920.9,24456981.23,--,26645902.13,2188920.9,24456981.23,--,0.12,0.13,20191030
20190630,224082644.71,224082644.71,0.0,--,--,--,201202784.01,175908727.94,1551412.88,4270728.29,9958558.29,4356927.1,4210315.18,4330992.36,141036.88,-423143.07,-264484.41,0.0,--,--,--,--,--,--,--,4074062.43,1614966.03,--,--,364888.89,-11211.36,--,--,--,27288824.88,74970.62,20750.25,--,--,--,27343045.25,6697150.54,--,--,--,20645894.71,--,--,1368735.77,19277158.94,--,20645894.71,1368735.77,19277158.94,--,0.105,0.095,20190828
20190331,229253113.69,229253113.69,0.0,--,--,--,195114252.24,171872827.62,1672634.62,4041333.86,10192457.69,3481861.67,4799251.11,4993902.48,208737.73,101827.06,-1047941.39,0.0,--,--,--,--,--,--,--,1378075.22,1777561.83,--,--,785555.55,555238.19,--,--,--,38635292.24,117005.3,58411.69,--,--,--,38693885.85,9090923.71,--,--,--,29602962.14,29602962.14,--,1813261.02,27789701.12,--,29602962.14,1813261.02,27789701.12,--,0.145,0.145,20190426
20181231,387775341.39,387775341.39,0.0,--,--,--,328643758.44,298104383.41,4168025.36,4634521.68,11664667.08,2910709.91,4809047.66,5049568.97,263737.67,2523123.56,--,0.0,--,--,--,--,--,--,--,1045558.9,8031255.79,--,--,--,126124.45,--,--,--,68397855.43,-352608.62,684198.43,--,--,--,67361048.38,15983947.58,--,--,--,51377100.8,51377100.8,--,1555410.54,49821690.26,--,51377100.8,1555410.54,49821690.26,--,0.26,0.27,20190426
20180930,227884184.7,227884184.7,0.0,--,--,--,210392497.37,185350446.64,1238458.8,4005021.25,11682158.02,3662427.43,4453985.23,4684185.6,253921.87,0.0,0.0,0.0,--,--,--,--,--,--,--,7840719.28,2414970.5,--,--,--,241858.36,--,--,--,27989235.47,67694.33,43716.85,--,--,--,28013212.95,7486339.11,--,--,--,20526873.84,20526873.84,--,639855.82,19887018.02,--,20526873.84,639855.82,19887018.02,--,0.11,0.1,20181030
20180630,239689971.9,239689971.9,0.0,--,--,--,215788091.92,192729119.2,1480700.34,3393490.57,11439053.03,3887962.58,2544343.95,2860314.71,337489.1,--,--,0.0,--,--,--,--,--,--,--,688417.43,1209145.1,--,--,--,0.0,--,--,--,25799442.51,877304.96,425676.44,--,--,--,26251071.03,5181719.92,--,--,--,21069351.11,21069351.11,--,642386.75,20426964.36,--,21069351.11,642386.75,20426964.36,--,0.1,0.11,20180828
20180331,242705320.29,242705320.29,0.0,--,--,--,208939134.03,187894895.0,1309268.96,3592283.63,10492016.54,4481009.01,1169660.89,1421000.0,266670.26,--,--,0.0,--,--,--,--,--,--,--,371210.23,471780.82,--,--,--,247400.58,--,--,--,34856577.89,36168.32,3084.63,--,--,--,34889661.58,9206805.4,--,--,--,25682856.18,25682856.18,--,-145864.52,25828720.7,--,25682856.18,-145864.52,25828720.7,--,0.14,0.13,20180426
20171231,329156139.55,329156139.55,0.0,--,--,--,284583301.69,264325250.36,2402130.6,3560776.89,9273786.37,4100604.41,226035.91,656306.47,441909.88,694717.15,--,0.0,--,--,--,--,--,--,--,335485.24,139619.86,--,--,--,24133.45,--,--,--,45072076.41,6027.81,988.93,--,--,--,45077115.29,11651677.35,--,--,--,33425437.94,33425437.94,--,--,33565078.32,--,33425437.94,--,33565078.32,--,0.18,0.17,20180331
20170930,224084538.86,224084538.86,0.0,--,--,--,192748906.35,174303129.56,1146727.21,3089119.52,6243579.95,--,-119017.54,--,--,0.0,--,0.0,--,--,--,--,--,--,--,2069549.8,477553.43,--,--,--,46894.37,--,--,--,33929630.11,370351.73,221434.03,37956.23,--,--,34078547.81,8521373.09,--,--,--,25557174.72,25557174.72,--,--,25557174.72,--,25557174.72,--,25557174.72,--,0.14,0.14,20171028
20170630,225081451.66,225081451.66,0.0,--,--,--,193777450.45,177739971.14,1341120.01,2491011.65,12635459.44,--,-260793.09,--,--,--,--,0.0,--,--,--,--,--,--,--,255715.81,528356.16,--,--,--,--,--,--,--,32084490.33,2179000.45,25313.64,--,--,--,34238177.14,8016644.0,--,--,--,26221533.14,26221533.14,--,--,26221533.14,--,26221533.14,--,26221533.14,--,0.13,0.13,20170804
20170331,237186277.82,237186277.82,0.0,--,--,--,200376007.5,185468169.35,1085450.94,2907599.69,11171190.38,--,-256402.86,--,--,--,--,0.0,--,--,--,--,--,--,--,255715.79,607705.48,--,--,--,--,--,--,--,37673691.59,37538.93,17.35,--,--,--,37711213.17,9427803.32,--,--,--,28283409.85,28283409.85,--,--,28283409.85,--,28283409.85,--,28283409.85,--,0.15,0.15,20170428
