报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,404895740.55,1700715.87,1406548.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,408003004.57,371792254.42,33934754.66,5356294.5,19946965.73,0.0,--,--,--,--,--,--,--,431030269.31,--,-23027264.74,--,204000000.0,325090.41,50000.0,--,--,--,--,204375090.41,183779188.68,122000000.0,--,--,--,--,305779188.68,--,-101404098.27,--,--,--,492607900.0,--,--,--,--,492607900.0,235000000.0,22540329.51,--,3686853.09,--,--,261227182.6,--,231380717.4,173974.93,--,--,107123329.32,74290082.52,181413411.84,--,-7908715.54,1766164.56,23208481.04,1992909.78,313789.97,--,--,202064.45,--,--,10970066.19,-257637.62,-3972662.84,-21859.48,-12334322.05,-64707789.78,27722246.58,--,--,--,--,--,--,--,181413411.84,74290082.52,--,--,--,--,20200731
20200331,--,166035698.28,1060876.92,564510.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167661085.57,192942637.1,18708960.68,2247523.5,7771301.17,0.0,--,--,--,--,--,--,--,221670422.45,--,-54009336.88,--,122000000.0,325090.41,--,--,--,--,--,122325090.41,110487380.65,40000000.0,--,--,--,--,150487380.65,--,-28162290.24,--,--,--,380868300.0,--,--,--,--,380868300.0,185000000.0,8256083.07,--,--,--,--,193256083.07,--,187612216.93,189678.72,--,--,105630268.53,74290082.52,179920351.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,916327052.41,1921820.8,6956608.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,925205481.69,771175290.1,66572579.2,14824388.34,45881644.47,0.0,--,--,--,--,--,--,--,898453902.11,--,26751579.58,--,759000000.0,4001970.8,11500.0,--,--,--,--,763013470.8,395900355.48,804000000.0,--,--,--,--,1199900355.48,--,-436886884.68,--,7427700.0,--,492392100.0,--,--,--,--,499819800.0,255000000.0,33098721.8,--,20392401.72,--,--,308491123.52,--,191328676.48,405394.39,--,--,-218401234.23,292691316.75,74290082.52,--,6320711.42,1066705.91,37584109.8,1576751.71,637002.71,--,--,1102755.1,--,-49051.44,17065893.02,-3429352.13,-7122362.16,-21645.8,7497641.1,-89414624.4,53937044.74,--,--,--,--,--,--,--,74290082.52,292691316.75,--,--,--,--,20200325
20190930,--,680167228.73,1052668.34,1891008.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,683110905.3,605040533.24,52411875.87,12082526.01,33471600.76,0.0,--,--,--,--,--,--,--,703006535.88,--,-19895630.58,--,408000000.0,3240748.88,11470.87,--,--,--,--,411252219.75,286312066.51,463000000.0,--,40000.0,--,--,749352066.51,--,-338099846.76,--,--,--,452000000.0,--,--,--,--,452000000.0,240000000.0,26527567.42,--,20202401.72,--,--,286729969.14,--,165270030.86,561155.44,--,--,-192164291.04,292691316.75,100527025.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,435960075.64,575682.45,1486618.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438022376.52,399190206.93,36258088.47,9511306.89,22166210.02,0.0,--,--,--,--,--,--,--,467125812.31,--,-29103435.79,--,415000000.0,2460803.67,--,--,--,--,--,417460803.67,191562579.33,469000000.0,--,--,--,--,660562579.33,--,-243101775.66,--,--,--,255000000.0,--,--,--,--,255000000.0,135000000.0,20761908.37,--,19892401.72,--,--,175654310.09,--,79345689.91,312888.64,--,--,-192546632.9,292691316.75,100144683.85,--,3567241.07,2456383.48,16581227.03,769249.21,335902.75,--,--,1325.73,--,--,8228768.57,-2321512.88,-3744001.95,-14501.76,-16335758.77,-63453715.44,24825957.17,--,--,--,--,--,--,--,100144683.85,292691316.75,--,--,--,--,20190823
20190331,--,203422240.88,--,515110.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203937351.23,216900221.64,20350450.43,5109665.35,10920240.85,0.0,--,--,--,--,--,--,--,253280578.27,--,-49343227.04,--,135000000.0,620843.38,--,--,--,--,--,135620843.38,97420324.67,248000000.0,--,--,--,--,345420324.67,--,-209799481.29,--,--,--,190000000.0,--,--,--,--,190000000.0,145000000.0,4008983.06,--,--,--,--,149008983.06,--,40991016.94,-68737.26,--,--,-218220428.65,292691316.75,74470888.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1192228410.85,2029443.93,19181714.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1213439569.15,931312819.13,66728002.42,31416425.09,59791329.44,0.0,--,--,--,--,--,--,--,1089248576.08,--,124190993.07,--,1561000000.0,11152021.15,59019.42,--,--,--,--,1572211040.57,297157635.19,1269000000.0,--,--,--,--,1566157635.19,--,6053405.38,--,27836200.0,16200000.0,300000000.0,--,--,--,--,327836200.0,255000000.0,28854067.16,--,550000.0,--,--,284404067.16,--,43432132.84,169068.64,--,--,173845599.93,118845716.82,292691316.75,--,35847513.15,697652.06,29265506.62,1445438.07,861676.84,--,--,728508.2,--,--,12610549.21,-10520774.64,1934746.17,-29003.52,-31590977.62,84512953.45,-1572794.92,--,--,--,--,--,--,--,292691316.75,118845716.82,--,--,--,--,20190412
20180930,--,926672137.03,1980411.53,12818551.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,941471100.37,720327187.43,50713845.2,25813164.48,40098678.46,0.0,--,--,--,--,--,--,--,836952875.57,--,104518224.8,--,1240000000.0,7438834.17,59019.42,--,--,--,--,1247497853.59,207665042.55,1178000000.0,--,--,--,--,1385665042.55,--,-138167188.96,--,27836200.0,16200000.0,250000000.0,--,--,--,--,277836200.0,225000000.0,25198626.33,--,527924.53,--,--,250726550.86,--,27109649.14,189871.52,--,--,-6349443.5,118845716.82,112496273.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,583005612.78,1819800.92,9793126.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,594618540.45,479438194.22,34789365.32,12429662.47,35168718.46,0.0,--,--,--,--,--,--,--,561825940.47,--,32792599.98,--,841000000.0,4697756.79,30119.42,--,--,--,--,845727876.21,93312365.36,747000000.0,--,--,--,--,840312365.36,--,5415510.85,--,11636200.0,--,145000000.0,--,--,--,--,156636200.0,185000000.0,22412982.06,--,550000.0,--,--,207962982.06,--,-51326782.06,-44162.25,--,--,-13162833.48,118845716.82,105682883.34,--,22919621.14,808995.93,14144739.12,721792.31,438057.97,--,--,539205.29,--,--,6356537.36,-4435211.08,1116308.46,-14501.76,-33391343.22,24925687.6,-1337289.14,--,--,--,--,--,--,--,105682883.34,118845716.82,--,--,--,--,20180824
20180331,--,251532857.67,695763.5,1701267.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253929889.03,244932442.42,20132724.81,7236077.0,9960643.53,0.0,--,--,--,--,--,--,--,282261887.76,--,-28331998.73,--,175063016.44,1261025.57,3883.5,--,--,--,--,176327925.51,36882307.25,134000000.0,--,--,--,--,170882307.25,--,5445618.26,--,--,--,130000000.0,--,--,--,--,130000000.0,130000000.0,4424690.2,--,--,--,--,134424690.2,--,-4424690.2,-189211.47,--,--,-27500282.14,118845716.82,91345434.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1110240083.85,1797391.66,12758849.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1124796325.47,957237810.32,61579140.49,58585359.07,45316138.91,0.0,--,--,--,--,--,--,--,1122718448.79,--,2077876.68,--,777000000.0,3336861.63,259970.02,--,319189.57,--,--,780916021.22,61390013.14,984000000.0,--,--,--,--,1045390013.14,--,-264473991.92,--,338485274.34,26848680.0,245000000.0,--,--,--,--,583485274.34,225000000.0,13682613.56,--,12377802.34,--,--,251060415.9,--,332424858.44,-720048.52,--,--,69308694.68,49537022.14,118845716.82,--,64578204.94,2254011.13,26933818.22,3191494.51,847102.0,--,--,1618440.16,--,--,13615358.27,-3147982.65,-373839.52,-29003.52,-9984523.35,-75352796.62,-22072406.89,--,--,--,--,--,--,--,118845716.82,49537022.14,--,--,--,--,20180425
20170930,--,812235327.3,1145149.4,4355937.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,817736414.53,676835516.65,46175658.46,41747539.63,37274112.37,0.0,--,--,--,--,--,--,--,802032827.11,--,15703587.42,--,508000000.0,2383510.98,190500.0,--,319189.57,--,--,510893200.55,33253497.43,566000000.0,--,--,--,--,599253497.43,--,-88360296.88,--,26848680.0,26848680.0,215000000.0,--,--,--,--,241848680.0,170000000.0,17141595.45,--,--,--,--,187141595.45,--,54707084.55,-621182.39,--,--,-18570807.3,49537022.14,30966214.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171114
20170630,--,503547356.32,662713.54,3902329.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,508112398.91,422785978.16,32679151.78,19778250.42,23197099.65,0.0,--,--,--,--,--,--,--,498440480.01,--,9671918.9,--,158000000.0,1338575.34,500.0,--,--,--,--,159339075.34,29485923.18,80000000.0,--,--,--,--,109485923.18,--,49853152.16,--,--,--,115000000.0,--,--,--,--,115000000.0,120000000.0,5700329.0,--,--,--,--,125700329.0,--,-10700329.0,-425698.67,--,--,48399043.39,49537022.14,97936065.53,--,30680489.32,1057416.54,13269156.74,1319090.04,430191.7,--,--,94298.8,--,--,6076613.78,-1262806.92,297685.18,-14501.76,10636218.21,-45004493.93,-7907438.8,--,--,--,--,--,--,--,97936065.53,49537022.14,--,--,--,--,20171024
20170331,--,196642204.1,662713.54,2215809.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199520727.53,191781488.05,19450256.22,10281215.16,10553597.75,0.0,--,--,--,--,--,--,--,232066557.18,--,-32545829.65,--,72000000.0,357342.47,500.0,--,--,--,--,72357842.47,26328099.82,18000000.0,--,--,--,--,44328099.82,--,28029742.65,--,--,--,65000000.0,--,--,--,--,65000000.0,65000000.0,4221312.5,--,--,--,--,69221312.5,--,-4221312.5,-63468.52,--,--,-8800868.02,49537022.14,40736154.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20161231,--,933975958.76,344120.56,5024010.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,939344089.51,734783055.01,57457323.61,57978353.21,48047608.1,0.0,--,--,--,--,--,--,--,898266339.93,--,41077749.58,--,328000000.0,557756.19,59829.07,--,--,--,--,328617585.26,66112797.09,450000000.0,--,--,--,--,516112797.09,--,-187495211.83,--,119616320.0,10951320.0,245000000.0,--,--,--,--,364616320.0,195000000.0,25175932.75,--,2250000.0,--,--,222425932.75,--,142190387.25,331768.4,--,--,-3895306.6,53432328.74,49537022.14,--,59471795.16,1099458.54,24689625.07,1778082.12,1059108.78,--,--,2082092.21,--,--,14915300.36,-529824.96,-86651.98,-29003.52,-11017585.48,-27588520.73,-24766125.99,--,--,--,--,--,--,--,49537022.14,53432328.74,--,--,--,--,20171024
