报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,361919617.57,--,40989584.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402909202.41,204134550.58,13685862.48,593097.97,61989154.96,0.0,--,--,--,--,--,--,--,280402665.99,--,122506536.42,--,11957804.0,1669976.94,--,--,--,--,--,13627780.94,4649231.14,--,-90094907.58,--,--,--,-85445676.44,--,99073457.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,123452.63,--,--,221703446.43,196046823.19,417750269.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,472145903.03,--,-460986812.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11174634.01,236881867.85,14158219.18,5013601.16,-506689356.05,0.0,--,--,--,--,--,--,--,-250635667.86,--,261810301.87,--,91993219.18,268086.03,13701.86,--,--,--,--,92275007.07,64308138.7,340200000.0,--,--,--,--,404466538.7,--,-312191531.63,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,6288.95,--,--,-50374940.81,0.0,-50374940.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,521577510.99,--,878107523.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1399685034.14,502495666.39,12070262.86,2887532.65,837634469.92,0.0,--,--,--,--,--,--,--,1355087931.82,--,44597102.32,--,17921860.89,-1931498.64,--,--,--,--,--,16048114.37,-20349660.87,91615072.5,--,--,--,--,28691939.13,--,-12643824.76,--,--,--,--,--,--,--,--,--,0.0,420.0,--,--,--,--,420.0,--,-420.0,241481.5,--,--,32194339.06,0.0,32194339.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,168678639.47,--,-22603112.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146075527.0,287016597.88,14372931.98,4611164.94,53541818.56,0.0,--,--,--,--,--,--,--,359542513.36,--,-213466986.36,--,169078139.11,8291086.23,--,--,--,--,--,177369225.34,38573722.65,153000000.0,--,--,--,--,234188795.15,--,-56819569.81,--,--,--,--,--,--,--,--,--,--,56770.83,--,--,--,--,5056770.83,--,-5056770.83,162677.06,--,--,-275180649.94,0.0,-275180649.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,84854275.65,--,45840830.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130695106.43,77743313.35,29697236.2,16600232.09,88150558.51,0.0,--,--,--,--,--,--,--,212191340.15,--,-81496233.72,--,112338525.59,268750.0,--,--,--,--,--,112607275.59,192335.35,1500000.0,--,--,--,--,1692335.35,--,110914940.24,--,--,--,--,--,--,--,--,--,--,82124.98,--,--,--,--,82124.98,--,-82124.98,-190467.27,--,--,29146114.27,460261960.61,489408074.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,262063384.29,--,-150189395.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111863981.21,262056793.31,7747256.33,6596067.86,-107761126.83,0.0,--,--,--,--,--,--,--,168638990.67,--,-56775009.46,--,2381529.81,-1231250.0,15433159.13,--,--,--,--,16583438.94,12986960.75,5500000.0,--,--,--,--,17818490.56,--,-1235051.62,--,--,--,0.0,--,--,--,--,0.0,0.0,2134368.23,--,--,--,--,2134368.23,--,-2134368.23,-82467.8,--,--,-60226897.11,0.0,-60226897.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,115684165.27,--,100726746.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216420918.98,38821928.97,29348638.38,1602134.4,148379309.69,0.0,--,--,--,--,--,--,--,218152011.44,--,-1731092.46,--,0.0,0.0,--,--,--,--,--,9368167.04,2179635.85,75615113.0,--,0.0,--,--,23179635.85,--,-13811468.81,--,--,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-83285595.0,1006144.14,--,--,-97822012.13,0.0,-97822012.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,214050220.06,--,71861682.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285911902.26,138515422.31,13994040.85,25394172.22,82436009.08,0.0,--,--,--,--,--,--,--,260339644.46,--,25572257.8,--,--,--,--,--,--,--,--,--,18974602.99,1500000.0,--,--,--,--,75758186.18,--,-38369549.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1354176.85,--,--,33556885.32,0.0,33556885.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180811
20180331,--,134888878.66,--,15902098.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150790977.09,195965596.99,13848764.93,6282324.31,14160547.3,0.0,--,--,--,--,--,--,--,230257233.53,--,-79466256.44,--,--,--,--,--,--,--,--,--,2291899.0,5000000.0,--,--,--,--,7291899.0,--,-7291899.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1510999.67,--,--,-88269155.11,673023139.64,584753984.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,173359228.35,--,11686841.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185046069.57,155057723.78,11674109.01,14182744.58,-11714313.25,0.0,--,--,--,--,--,--,--,169200264.12,--,15845805.45,--,-192251833.33,-430000.0,100000.0,0.0,--,--,--,-192581833.33,48142757.7,-76184888.0,-54615112.0,--,--,--,-82870118.4,--,-109711714.93,--,--,--,--,--,--,--,--,--,--,-42654.02,--,--,--,--,30638.05,--,-30638.05,-711558.86,--,--,-94608106.39,0.0,-94608106.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,126917200.16,--,8620113.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135537313.56,47662362.22,13404315.25,4045444.89,22868775.1,0.0,--,--,--,--,--,--,--,87980897.46,--,47556416.1,--,-37489360.0,404574.24,--,--,--,--,--,74256824.24,425379.58,50500000.0,0.0,0.0,--,--,50925379.58,--,23331444.66,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,-490000.0,-638517.58,--,--,69759343.18,0.0,69759343.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,79416670.0,--,-51187329.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28229340.25,43560717.63,10693890.57,2516520.34,-67482824.17,0.0,--,--,--,--,--,--,--,-10711695.63,--,38941035.88,--,391319360.0,2692720.74,--,--,--,--,--,394012080.74,3128224.75,195149197.1,--,-9787123.9,--,--,267297409.95,--,126714670.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-565867.22,--,--,131144030.47,-0.17,131144030.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,139663595.34,--,70366728.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210030324.27,72470614.85,14093540.66,6489020.06,122222346.29,0.0,--,--,--,--,--,--,--,215275521.86,--,-5245197.59,--,566300000.0,724671.57,--,--,--,--,--,567024671.57,762961.72,786915112.0,--,10000000.0,--,--,797678073.72,--,-230653402.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-166590.26,--,--,-236065190.0,802793062.55,566727872.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
