报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1484232226.8,--,18941803.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1503174030.62,613003273.43,95399430.61,156261561.7,39038498.87,0.0,--,--,--,--,--,--,--,903702764.61,--,599471266.01,--,294311174.54,175697.22,--,--,--,--,--,294486871.76,101677265.0,1216204121.29,--,--,--,--,1317881386.29,--,-1023394514.53,--,--,--,489600000.0,--,--,--,--,489600000.0,178477000.0,78461409.25,--,--,--,--,256938409.25,--,232661590.75,--,--,--,-191261657.77,2841561556.23,2650299898.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,6358109194.28,--,101879093.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6459988288.05,3537579464.15,364542442.79,489901269.03,164628329.98,0.0,--,--,--,--,--,--,--,4556651505.95,--,1903336782.1,--,3152171872.13,330639664.53,--,--,--,--,--,3482811536.66,355724198.67,1574559027.15,--,73838368.4,--,--,2004121594.22,--,1478689942.44,--,--,--,50000000.0,--,--,--,--,50000000.0,3261865500.0,719699945.36,--,2850000.0,--,--,3984415445.36,--,-3934415445.36,--,--,--,-552388720.82,3393950277.05,2841561556.23,--,883153316.01,218506.41,743704573.15,16297851.13,10812763.37,--,--,--,21227840.34,7344499.62,468045183.41,-209940730.01,70048413.6,-16149433.52,-70885477.98,31907755.71,-52448279.14,--,--,--,--,--,--,--,2841561556.23,3393950277.05,--,--,--,--,20200421
20190930,--,4328275929.89,--,67029398.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4395305328.39,2661377415.0,308913718.12,297260984.08,107516236.95,0.0,--,--,--,--,--,--,--,3375068354.15,--,1020236974.24,--,477576501.86,106910432.38,--,--,--,--,--,584486934.24,263898270.4,703285599.79,--,73838368.4,--,--,1041022238.59,--,-456535304.35,--,--,--,--,--,--,--,--,--,497112000.0,525863311.57,--,2850000.0,--,--,1025825311.57,--,-1025825311.57,--,--,--,-462123641.68,3393950277.05,2931826635.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2466693295.32,--,59838220.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2526531515.37,1387917935.37,262286077.94,219486125.45,77118575.69,0.0,--,--,--,--,--,--,--,1946808714.45,--,579722800.92,--,448193433.69,71481074.6,--,--,--,--,--,519674508.29,182037828.81,136891443.42,--,73838368.4,--,--,392767640.63,--,126906867.66,--,--,--,--,--,--,--,--,--,268556000.0,424261849.59,--,1800000.0,--,--,694617849.59,--,-694617849.59,--,--,--,12011818.99,3393950277.05,3405962096.04,--,316969096.6,-135778.48,340624636.08,8035192.36,5525155.89,--,--,--,4217.42,-109332682.87,214354933.78,-88241794.02,3504863.25,-16058445.29,49594792.81,23943629.46,-169065016.07,--,--,--,--,--,--,--,3405962096.04,3393950277.05,--,--,--,--,20190817
20190331,--,1218328813.57,--,17211038.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1235539851.6,776772094.79,172728137.38,91999960.8,44728174.26,0.0,--,--,--,--,--,--,--,1086228367.23,--,149311484.37,--,411732784.72,40492442.57,--,--,--,--,--,452225227.29,152541292.16,403176502.39,--,73838368.4,--,--,629556162.95,--,-177330935.66,--,--,--,--,--,--,--,--,--,56278000.0,83778813.13,--,--,--,--,140056813.13,--,-140056813.13,--,--,--,-168076264.42,3393950277.05,3225874012.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190422
20181231,--,4186885970.86,--,104408165.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4291294136.85,2569358004.33,242909441.43,373127783.69,123238138.62,0.0,--,--,--,--,--,--,--,3308633368.07,--,982660768.78,--,1480748422.37,73140287.05,5900000.0,--,516400.0,--,--,1560305109.42,2318645663.86,1250088908.54,121306772.74,--,--,--,3690041345.14,--,-2129736235.72,--,--,--,3270892000.0,--,--,--,--,3270892000.0,335386000.0,530222300.11,--,6050000.0,--,--,871658300.11,--,2399233699.89,--,--,--,1252158232.95,2141792044.1,3393950277.05,--,462279484.02,211766575.8,467617659.81,15993407.77,11081682.71,--,--,--,238784.22,1155595.59,270715280.4,-231524542.64,1433892.43,17385829.25,-294200401.23,-320890844.17,369608364.82,--,--,--,--,--,--,--,3393950277.05,2141792044.1,--,--,--,--,20190422
20180930,--,3251445456.05,--,51180815.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3302626271.54,1965408236.82,126219416.65,244730729.31,92459357.37,0.0,--,--,--,--,--,--,--,2428817740.15,--,873808531.39,--,1124548302.0,42105736.44,--,--,516400.0,--,--,1167170438.44,1962220665.74,882753800.39,--,--,--,--,2844974466.13,--,-1677804027.69,--,--,--,3270892000.0,--,--,--,--,3270892000.0,279108000.0,331863697.01,--,6050000.0,--,--,617021697.01,--,2653870302.99,--,--,--,1849874806.69,2141792044.1,3991666850.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2216580400.28,--,43631067.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2260211468.19,1326666460.33,85465428.34,140988653.34,74694048.71,0.0,--,--,--,--,--,--,--,1627814590.72,--,632396877.47,--,276703503.66,25603253.5,--,--,516400.0,--,--,302823157.16,1396933136.07,223205022.24,--,--,--,--,1620138158.31,--,-1317315001.15,--,--,--,2308540000.0,12328000.0,--,--,--,2308540000.0,222830000.0,228659785.19,--,5000000.0,--,--,456489785.19,--,1852050214.81,--,--,--,1167132091.13,2141792044.1,3308924135.23,--,487742164.69,-1156405.73,226178607.07,7977458.94,5531393.37,--,--,--,--,14835157.73,125909151.8,-236469007.85,-5920322.34,17385829.25,-134681586.97,-68810188.82,193874626.33,--,--,--,--,--,--,--,3308924135.23,2141792044.1,--,--,--,--,20180831
20180331,--,971872417.49,--,8036861.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,979909279.25,658673829.0,38949772.24,86429448.69,26438356.36,0.0,--,--,--,--,--,--,--,810491406.29,--,169417872.96,--,140589134.78,6398661.44,--,--,--,--,--,146987796.22,590715005.08,252371983.55,--,--,--,--,843086988.63,--,-696099192.41,--,--,--,1019960000.0,--,--,--,--,1019960000.0,55770000.0,55666504.72,--,200000.0,--,--,111636504.72,--,908323495.28,--,--,--,381642175.83,2141792044.1,2523434219.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3135583338.93,1705837.09,45646872.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3182936048.58,1650701290.36,249475592.02,367569053.12,141311191.29,0.0,--,--,--,--,--,--,--,2409057126.79,--,773878921.79,--,2255932168.31,395680782.0,3330000.0,--,--,--,--,2654942950.31,2541530605.08,3392685376.16,--,--,--,--,5934215981.24,--,-3279273030.93,--,--,--,1505520000.0,5630000.0,--,--,--,1505520000.0,455635000.0,403433712.37,--,2850000.0,--,--,861918712.37,--,643601287.63,--,--,--,-1861792821.51,4003584865.61,2141792044.1,--,103122834.76,287857536.24,445863045.4,15242649.31,6074084.66,--,--,-1707584.01,5628.1,6314472.85,269184582.61,-381301498.57,-26250830.23,-350812.5,107862874.98,111866103.62,-169904165.43,--,--,--,--,--,--,--,2141792044.1,4003584865.61,--,--,--,--,20180428
20170930,--,2362424453.63,675353.53,32633602.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2395733409.26,1336044666.23,174553085.81,282112483.89,110582933.17,0.0,--,--,--,--,--,--,--,1903293169.1,--,492440240.16,--,2258832296.06,368801607.06,3330000.0,--,--,--,--,2630963903.12,1587142214.41,4129853695.4,--,--,--,--,5716995909.81,--,-3086032006.69,--,--,--,726940000.0,--,--,--,--,726940000.0,187085000.0,244167811.57,--,2850000.0,--,--,434102811.57,--,292837188.43,--,--,--,-2300754578.1,4003584865.61,1702830287.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1742456192.45,675353.53,23696051.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1766827597.6,1067474511.01,131549084.82,220495489.06,59097699.81,0.0,--,--,--,--,--,--,--,1478616784.7,--,288210812.9,--,2400923127.86,81168868.31,--,--,--,--,--,2482091996.17,993010918.66,2508045910.38,--,--,--,--,3501056829.04,--,-1018964832.87,--,--,--,346910000.0,--,--,--,--,346910000.0,76975000.0,112928030.42,--,1800000.0,--,--,191703030.42,--,155206969.58,--,--,--,-575547050.39,4003584865.61,3428037815.22,--,267187175.32,1691.7,222623709.42,7361139.21,2082079.24,--,--,5628.1,--,4211048.73,134752601.34,-338264614.34,-11553615.78,-350812.5,33989263.7,116606329.71,-150440810.95,--,--,--,--,--,--,--,3428037815.22,4003584865.61,--,--,--,--,20170826
20170331,--,972103235.85,--,12904924.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,985008159.92,614261246.38,48741172.38,123392535.81,35194151.26,0.0,--,--,--,--,--,--,--,821589105.83,--,163419054.09,--,336776433.59,5408219.18,--,--,--,--,--,342184652.77,591357664.56,1035225935.3,--,--,--,--,1626583599.86,--,-1284398947.09,--,--,--,197110000.0,--,--,--,--,197110000.0,40305000.0,35247576.24,--,--,--,--,75552576.24,--,121557423.76,--,--,--,-999422469.24,4003584865.61,3004162396.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,3972832607.16,--,42232840.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4015065448.07,1901278984.59,239724135.9,632534500.16,117606933.68,0.0,--,--,--,--,--,--,--,2891144554.33,--,1123920893.74,--,1601149429.97,93488011.91,--,--,430000.0,--,--,1695067441.88,1507323170.49,3686757958.74,--,516400.0,--,--,5194597529.23,--,-3499530087.35,--,3070999997.8,2000000.0,2055500000.0,11115600.0,2972400000.0,--,--,8110015597.8,2317460000.0,676779004.58,--,5031997.8,--,--,2999271002.38,--,5110744595.42,--,--,--,2735135401.81,1268449463.8,4003584865.61,--,674545281.95,17419029.58,418647571.06,12888786.1,3984345.67,--,--,--,--,-1382900.0,189045367.25,-111805324.3,-28049109.11,350812.5,-85769238.11,-171396348.53,205442619.68,--,--,--,--,--,--,--,4003584865.61,1268449463.8,--,--,--,--,20170422
