报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,112685087.14,4408067.79,7061217.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124154372.24,82819320.01,38996448.78,10571366.25,28689835.81,0.0,--,--,--,--,--,--,--,161076970.85,--,-36922598.61,--,61510000.0,173434.84,--,--,--,--,--,61683434.84,7731751.92,49650000.0,--,--,--,--,57381751.92,--,4301682.92,--,--,--,28200000.0,--,--,--,--,28200000.0,1000000.0,214726.43,--,--,--,--,1214726.43,--,26985273.57,573893.92,--,--,-5061748.2,65890687.91,60828939.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,735841462.5,8910745.91,21258733.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,766010941.47,370038387.84,156397350.78,35723677.87,130747618.35,0.0,--,--,--,--,--,--,--,692907034.84,--,73103906.63,--,379469068.32,1308739.54,700239.42,18790056.78,1358788.83,--,--,401626892.89,59716962.47,436379068.32,--,--,--,--,496096030.79,--,-94469137.9,--,--,--,17600000.0,--,--,--,--,17600000.0,6000000.0,20538373.15,2250000.0,--,--,--,26538373.15,--,-8938373.15,-435682.84,--,--,-30739287.26,96629975.17,65890687.91,--,49909620.61,10851980.71,42755749.92,10776996.59,355827.84,--,--,-548480.57,799603.65,-518706.92,674224.32,-5569786.34,87615.38,35453.99,-73592035.96,-89464331.06,128495585.08,--,--,--,--,--,--,--,65890687.91,96629975.17,--,--,--,--,20200425
20190930,--,447977135.18,8663151.45,19424777.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,476065064.62,293971687.19,119073222.19,22187327.65,100411392.64,0.0,--,--,--,--,--,--,--,535643629.67,--,-59578565.05,--,301069068.32,1182681.79,59500.0,12110065.13,--,--,--,314421315.24,24743059.04,264338368.32,--,--,--,--,289081427.36,--,25339887.88,--,--,--,6100000.0,3000000.0,--,--,--,9100000.0,4000000.0,18662207.4,408000.0,1006525.0,--,--,23668732.4,--,-14568732.4,581575.03,--,--,-48225834.54,96629975.17,48404140.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,312393064.82,5495734.36,13547465.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331436265.12,201020976.12,78577215.67,18616646.33,70189430.01,0.0,--,--,--,--,--,--,--,368404268.13,--,-36968003.01,--,232085517.88,732639.9,9000.0,--,--,--,--,232827157.78,8968130.67,196639140.0,--,--,--,--,205607270.67,--,27219887.11,--,--,--,1000000.0,--,--,--,--,1000000.0,4030063.33,18203022.4,--,6525.0,--,--,22239610.73,--,-21239610.73,-392622.25,--,--,-31380348.88,96629975.17,65249626.29,--,17884307.53,558838.58,21267564.86,5506275.77,184726.16,--,--,87009.88,384.62,--,490539.73,-732639.9,55774.86,-6322.34,-55602803.54,13550193.04,-40211852.26,--,--,--,--,--,--,--,65249626.29,96629975.17,--,--,--,--,20190817
20190331,--,169641207.28,2919154.43,5015962.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177576324.66,104588749.47,40521182.71,9551903.21,39265542.43,0.0,--,--,--,--,--,--,--,193927377.82,--,-16351053.16,--,106640000.0,255156.49,--,5000000.0,--,--,--,111895156.49,1760933.21,121939140.0,--,--,--,--,123700073.21,--,-11804916.72,--,--,--,1000000.0,--,--,--,--,1000000.0,4009787.5,7540.0,--,6525.0,--,--,4023852.5,--,-3023852.5,-1096828.64,--,--,-32276651.02,96629975.17,64353324.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,647863575.59,21355863.9,10737044.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,679956484.06,372251301.94,143650305.98,34853433.55,106908361.18,0.0,--,--,--,--,--,--,--,657663402.65,--,22293081.41,--,278800000.0,1928292.79,11387725.91,--,3926620.63,--,--,296042639.33,64540936.65,238840000.0,--,--,--,--,303380936.65,--,-7338297.32,--,--,--,5500000.0,1800000.0,--,--,--,7300000.0,4000000.0,593458.11,--,1800000.0,--,--,6393458.11,--,906541.89,-993963.85,--,--,14867362.13,81762613.04,96629975.17,--,34506995.99,3713530.47,32300620.09,10682261.76,438848.26,--,--,-1953004.03,998449.38,--,2131695.93,-1928292.79,638761.71,-35866.14,-87598068.05,-323999.09,28721147.92,--,--,--,--,--,--,--,96629975.17,81762613.04,--,--,--,--,20190420
20180930,--,410818118.96,11290998.28,14266140.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436375258.22,304347124.97,105610214.43,30209627.75,87255482.2,0.0,--,--,--,--,--,--,--,527422449.35,--,-91047191.13,--,238300000.0,1692860.01,7056965.42,--,--,--,--,247049825.43,17726656.65,169840000.0,--,1155000.0,--,--,188721656.65,--,58328168.78,--,--,--,1800000.0,500000.0,--,--,--,2300000.0,1800000.0,152344.0,--,--,--,--,1952344.0,--,347656.0,1534664.26,--,--,-30836702.09,81762613.04,50925910.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,267204152.56,9171500.37,12469414.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288845067.75,189387534.52,70263162.66,22941882.11,55330820.53,0.0,--,--,--,--,--,--,--,337923399.82,--,-49078332.07,--,186300000.0,1196612.75,3925313.15,--,--,--,--,191421925.9,5453778.04,129840000.0,--,--,--,--,135293778.04,--,56128147.86,--,--,--,1800000.0,--,--,--,--,1800000.0,1800000.0,101192.0,--,--,--,--,1901192.0,--,-101192.0,169657.74,--,--,7118281.53,81762613.04,88880894.57,--,8216011.0,185432.14,12750355.8,5327100.3,237804.4,--,--,-1436452.24,11233.0,--,83491.41,-1196612.75,308725.51,--,-65010112.02,55899352.2,-64454660.82,--,--,--,--,--,--,--,88880894.57,81762613.04,--,--,--,--,20180818
20180331,--,137516985.08,5677011.5,3287442.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146481438.6,77218713.29,38206367.77,14075430.27,32420590.12,0.0,--,--,--,--,--,--,--,161921101.45,--,-15439662.85,--,103000000.0,555800.0,3639903.15,--,--,--,--,107195703.15,4312177.55,65500000.0,--,--,--,--,69812177.55,--,37383525.6,--,--,--,1800000.0,--,--,--,--,1800000.0,--,50040.0,--,--,--,--,50040.0,--,1749960.0,-1440683.33,--,--,22253139.42,81762613.04,104015752.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20171231,--,457928414.36,14957178.19,36732795.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,509618387.66,241948853.95,125827900.74,44701397.8,72326052.35,0.0,--,--,--,--,--,--,--,484804204.84,--,24814182.82,--,339000000.0,3158741.5,1859991.3,--,1708375.65,--,--,345727108.45,13065549.95,311097900.0,56392400.0,3400384.31,--,--,383956234.26,--,-38229125.81,--,--,--,8000000.0,7300000.0,--,--,--,15300000.0,8000000.0,201828.0,--,7300000.0,--,--,15501828.0,--,-201828.0,-2187406.15,--,--,-15804177.14,97566790.18,81762613.04,--,16061450.12,8452846.43,30255645.35,10677328.91,388351.35,--,--,247488.83,485.8,91958244.38,1660925.95,-3158741.5,25243640.66,-23086225.17,-47836106.53,-24336009.64,37892457.88,--,-99607600.0,--,--,--,--,--,81762613.04,97566790.18,--,--,--,--,20180414
20170930,--,335878347.25,12387097.48,22345638.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370611083.02,162603048.06,94893779.12,32730479.53,76243934.01,0.0,--,--,--,--,--,--,--,366471240.72,--,4139842.3,--,202500000.0,2243599.42,1736171.3,--,--,--,--,206479770.72,10426018.09,130000000.0,57392400.0,--,--,--,197818418.09,--,8661352.63,--,--,--,11300000.0,--,--,--,--,11300000.0,11300000.0,151788.0,--,--,--,--,11451788.0,--,-151788.0,-1503128.98,--,--,11146277.95,97566790.18,108713068.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,225255425.28,9428880.8,16783450.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251467756.12,103554406.28,64929155.4,29489770.46,56277187.73,0.0,--,--,--,--,--,--,--,254250519.87,--,-2782763.75,--,147000000.0,1844253.81,1581848.8,--,--,--,--,150426102.61,8994841.24,63500000.0,56392400.0,--,--,--,128887241.24,--,21538861.37,--,--,--,11300000.0,--,--,--,--,11300000.0,11300000.0,100636.0,--,--,--,--,11400636.0,--,-100636.0,-845480.52,--,--,17809981.1,97566790.18,115376771.28,--,-10790175.14,-564278.03,16158032.72,5339933.23,158033.75,--,--,-6568.53,15409.4,58244.38,600479.68,-1844253.81,424456.12,--,-26120710.13,37411176.4,-23622543.79,--,--,--,--,--,--,--,115376771.28,97566790.18,--,--,--,--,20170817
20170331,--,118642177.63,9487769.57,3853515.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131983462.76,46939205.16,34725041.08,21940223.45,29194008.24,0.0,--,--,--,--,--,--,--,132798477.93,--,-815015.17,--,9000000.0,1107752.04,1299848.8,--,--,--,--,11407600.84,9340275.85,3000000.0,--,--,--,--,12340275.85,--,-932675.01,--,--,--,4300000.0,--,--,--,--,4300000.0,2300000.0,50040.0,--,--,--,--,2350040.0,--,1949960.0,-296487.83,--,--,-94218.01,97566790.18,97472572.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,439992514.31,13286531.17,26230915.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479509960.5,278343579.18,133925271.22,32760208.86,88335903.01,0.0,--,--,--,--,--,--,--,533364962.27,--,-53855001.77,--,230600000.0,3156080.01,795017.02,--,--,--,--,234551097.03,23380151.66,257600000.0,--,--,--,--,280980151.66,--,-46429054.63,--,--,--,4000000.0,300000.0,--,--,--,4300000.0,4000000.0,215672.0,--,300000.0,--,--,4515672.0,--,-215672.0,3456239.38,--,--,-97043489.02,194610279.2,97566790.18,--,-102878343.89,72641759.4,27307862.96,3475197.47,216181.82,--,--,-1192062.5,--,-6596493.52,984556.23,-3112244.39,-8973238.69,1572906.14,5392442.4,-32070044.32,-10623480.88,--,--,--,--,--,--,--,97566790.18,194610279.2,--,--,--,--,20170425
