报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2142061637.37,--,147936262.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2289997899.79,207606392.23,270394120.6,331990709.2,775300152.38,0.0,--,--,--,--,--,--,--,1585291374.41,--,704706525.38,--,190000000.0,1769863.0,--,--,--,--,--,191769863.0,107692919.38,185500000.0,--,--,--,--,293192919.38,--,-101423056.38,--,--,--,--,--,--,--,--,--,--,256122.32,--,--,--,--,256122.32,--,-256122.32,--,--,--,603027346.68,2284815189.48,2887842536.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1851009260.9,--,-168140384.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1682868875.92,169795898.56,189288715.46,204986636.49,753519070.55,0.0,--,--,--,--,--,--,--,1317590321.06,--,365278554.86,--,223000000.0,2566027.4,18415.53,--,--,--,--,225584442.93,149744229.34,190000000.0,--,--,--,--,339744229.34,--,-114159786.41,--,--,--,--,--,--,--,--,--,--,4708385.96,--,--,--,--,4708924.52,--,-4708924.52,--,--,--,246409843.93,0.0,246409843.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200313
20190930,--,1911984011.88,--,103907516.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2015891528.29,256849286.56,185081102.87,247129497.89,644505500.63,0.0,--,--,--,--,--,--,--,1333565387.95,--,682326140.34,--,259000000.0,3545422.22,2233.33,--,--,--,--,262547655.55,130685671.54,223000000.0,--,--,--,--,353685671.54,--,-91138015.99,--,--,--,--,--,--,--,--,--,--,-624460.94,--,--,--,--,-624460.94,--,624460.94,--,--,--,591812585.29,0.0,591812585.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,2026248185.59,--,124852497.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2151100682.9,230345312.89,192091776.35,281013761.65,969366551.03,0.0,--,--,--,--,--,--,--,1672817401.92,--,478283280.98,--,0.0,2000000.0,16223.87,--,--,--,--,2016223.87,117822496.74,9000000.0,--,--,--,--,126822496.74,--,-124806272.87,--,--,--,--,--,--,--,--,--,--,1001098172.8,--,--,--,--,1001098172.8,--,-1001098172.8,--,--,--,-647621164.69,0.0,-647621164.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,2061240932.63,--,134205514.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2195446447.09,227671138.95,281533851.79,356488658.05,707964662.37,0.0,--,--,--,--,--,--,--,1573658311.16,--,621788135.93,--,288000000.0,4194560.0,640592.99,--,--,--,--,292835152.99,148186667.13,259000000.0,--,--,--,--,407186667.13,--,-114351514.14,--,--,--,--,--,--,--,--,--,--,123981.9,--,--,--,--,123981.9,--,-123981.9,--,--,--,507312639.89,1586901285.06,2094213924.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,1982180934.16,--,-217259069.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1764921864.61,239770746.71,186950538.45,328666231.68,857333230.82,0.0,--,--,--,--,--,--,--,1612720747.66,--,152201116.95,--,375000000.0,6145312.49,2245433.22,--,--,--,--,376190345.71,74861189.09,288000000.0,--,--,--,--,362861189.09,--,13329156.62,--,--,--,--,--,--,--,--,--,--,1561887.4,--,--,--,--,1584463.2,--,-1584463.2,--,--,--,163945810.37,0.0,163945810.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,1925463864.24,--,172335163.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2097799027.28,247102824.28,161916873.42,321260617.73,832480691.29,0.0,--,--,--,--,--,--,--,1562761006.72,--,535038020.56,--,398000000.0,6670542.83,766860.0,--,0.0,--,--,405437402.83,195744855.32,381000000.0,--,--,--,--,576744855.32,--,-171307452.49,--,--,--,--,--,--,--,--,--,--,-328710.8,--,--,--,--,-328710.8,--,328710.8,--,--,--,364059278.87,0.0,364059278.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,1968114882.41,--,158841925.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2126956807.53,225795898.21,170923612.23,315333283.1,942668276.76,0.0,--,--,--,--,--,--,--,1654721070.3,--,472235737.23,--,298000000.0,9205412.72,447394.11,--,-2315507.17,--,--,305337299.66,152874954.54,160000000.0,--,--,--,--,312874954.54,--,-7537654.88,--,--,--,--,--,--,--,--,--,--,809267101.13,--,--,--,--,809267101.13,--,-809267101.13,--,--,--,-344569018.78,0.0,-344569018.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180728
20180331,--,2059152809.52,--,131280370.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2190433180.45,217235907.67,254213449.98,400481617.44,768829761.1,0.0,--,--,--,--,--,--,--,1640760736.19,--,549672444.26,--,672000000.0,2880847.03,10550650.0,--,9515907.17,--,--,694947404.2,244576888.45,548000000.0,--,--,--,--,792576888.45,--,-97629484.25,--,--,--,--,--,--,--,--,--,--,188056.25,--,--,--,--,188056.25,--,-188056.25,--,--,--,451854903.76,951610310.84,1403465214.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1847180324.01,--,-113131611.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1734048712.22,347078440.26,139250017.43,302959681.71,748442047.48,0.0,--,--,--,--,--,--,--,1537730186.88,--,196318525.34,--,135000000.0,2134687.5,-1052692.1,--,2340000.0,--,--,138421995.4,226175898.6,592000000.0,-58109282.0,--,--,--,760066616.6,--,-621644621.2,--,--,--,--,--,--,--,--,--,--,528798.33,--,94448788.69,--,--,118977587.02,--,724182412.98,--,--,--,298856317.12,0.0,298856317.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,1556413647.16,--,118950864.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1675364511.33,217457350.36,123755104.66,245170190.0,807576374.05,0.0,--,--,--,--,--,--,--,1393959019.07,--,281405492.26,--,0.0,0.0,1776037.43,--,15540000.0,--,--,17316037.43,174724084.87,-12000000.0,--,--,--,--,293623374.71,--,-276307337.28,--,--,--,--,--,--,--,--,--,--,1560184.15,--,200000.0,--,--,1760184.15,--,-1760184.15,--,--,--,3337970.83,0.0,3337970.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171017
20170630,--,1490742455.4,--,88195417.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1578937873.26,203225935.55,122069643.17,265757383.1,615870775.05,0.0,--,--,--,--,--,--,--,1206923736.87,--,372014136.39,--,140000000.0,3452500.0,64390.52,--,--,--,--,157516890.52,203910081.25,135000000.0,--,--,--,--,338910081.25,--,-181393190.73,--,--,--,--,--,--,--,--,--,--,589245728.29,--,--,--,--,589295728.29,--,-589295728.29,--,--,--,-398674782.63,0.0,-398674782.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170728
20170331,--,1433651303.99,--,106758676.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1540409980.12,148154058.52,195309050.14,253548016.9,604386588.87,0.0,--,--,--,--,--,--,--,1201397714.43,--,339012265.69,--,210000000.0,1864109.59,207731.68,--,--,--,--,212071841.27,141439585.82,232000000.0,--,--,--,--,373439585.82,--,-161367744.55,--,--,--,--,--,--,--,--,--,--,121620.73,--,--,--,--,121620.73,--,-121620.73,--,--,--,177522900.41,870567905.11,1048090805.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
