报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,7008676213.34,--,--,4320495235.21,149954105.4,4170541129.81,--,291259681.56,21109272.32,--,--,--,--,6612661234.57,--,1464767771.28,--,--,--,2263493.88,0.0,--,--,--,--,--,--,--,19721232902.16,--,--,--,--,--,--,--,--,--,51063400.0,--,404233866.4,190021417.54,3533164029.44,3533164029.44,--,878865351.55,878865351.55,--,--,--,974646882.89,--,--,4316063.89,204997796.38,125494313.05,--,--,6366803121.14,--,--,26088036023.3,--,33500000.0,--,--,11461632903.46,1316576886.14,--,14221523.46,2383672440.44,--,119365208.36,131260770.33,235337203.26,--,--,--,--,--,--,--,--,612119500.01,0.0,--,--,--,--,--,--,--,--,--,--,14991109549.32,--,450000000.0,--,-192774403.43,--,--,682662235.96,34082.88,1806518.87,20310044.06,--,--,--,962038478.34,--,--,15953148027.66,--,1400389285.0,--,--,--,6158190469.1,71442630.0,-77361759.01,18703051.63,58558238.05,--,2013033860.14,--,--,--,--,9500070514.91,634817480.73,10134887995.64,--,--,26088036023.3,20200425
20191231,--,7568299968.21,--,--,4079824103.67,148952356.16,3930871747.51,--,578174941.72,9164541.53,--,--,9164541.53,--,10485832542.58,--,--,--,--,--,33872390.49,0.0,--,--,--,--,--,--,--,22755168488.2,--,--,--,--,--,--,--,--,--,51063400.0,--,411444119.91,192649115.8,3663335680.27,3663335680.27,--,843428880.89,843428880.89,--,--,--,988050862.28,--,--,5061607.53,185078705.74,128574557.36,--,--,6468686929.78,--,--,29223855417.98,--,33500000.0,--,--,10892530103.57,1120140615.88,--,7155255617.66,--,--,152325544.12,22770147.05,259580586.91,--,--,259580586.91,--,--,--,--,--,539126951.7,0.0,--,--,--,--,--,--,--,--,--,--,19055088951.01,--,450000000.0,--,-310184173.88,--,-310184173.88,683560000.0,34082.88,1215498.71,21572377.38,--,--,--,846197785.09,--,--,19901286736.1,--,1400389285.0,--,--,--,6154387036.93,71442630.0,-77361759.01,9486869.21,38461539.68,--,1234213110.77,--,--,--,--,8688133452.58,634435229.3,9322568681.88,--,--,29223855417.98,20200425
20190930,--,9039545103.9,--,--,3361630138.41,12670125.42,3348960012.99,--,506677233.36,17627013.72,--,--,--,--,10487641213.93,--,--,--,--,--,23194916.48,0.0,--,--,--,--,--,--,--,23436315619.8,--,--,--,--,--,--,--,--,--,51063400.0,--,408021434.89,192160290.61,3261844888.64,3261844888.64,--,1109649655.02,1109649655.02,--,--,--,984101101.36,--,--,3991302.44,174738719.17,146831184.64,--,--,6332401976.77,--,--,29768717596.57,--,38500000.0,--,--,11266575064.05,11654988.42,--,7725372028.93,--,--,99281858.85,31092866.18,241415281.45,--,--,--,--,--,--,--,--,523776000.0,0.0,--,--,--,--,--,--,--,--,--,--,19926013099.46,--,450000000.0,--,-137782975.17,--,--,653353488.8,--,460473.94,21409044.03,--,--,--,987440031.6,--,--,20913453131.06,--,1400389285.0,--,--,--,6151175682.1,71442630.0,-9183943.98,26485378.78,14157992.67,--,1001025541.22,--,--,--,--,8512607305.79,342657159.72,8855264465.51,--,--,29768717596.57,20191030
20190630,--,4761227162.57,--,--,2927768667.7,5604672.62,2922163995.08,--,165088027.87,12883371.51,--,--,12883371.51,--,8872581116.54,--,--,--,--,--,27818355.99,0.0,--,--,--,--,--,--,--,16767366702.18,--,--,--,--,--,--,--,--,--,51063400.0,--,408090988.02,194759057.77,3166199274.67,3166199274.67,--,1146656661.12,1146656661.12,--,--,--,996549651.81,--,--,3037451.66,165933523.86,141892131.86,--,--,6274182140.77,--,--,23041548842.95,--,228500000.0,--,--,10329251253.01,121031924.41,--,1940714914.82,--,--,99391962.71,52327256.27,195535526.6,--,--,195535526.6,--,--,--,--,--,490337200.0,0.0,--,--,--,--,--,--,--,--,--,--,13336058113.41,--,450000000.0,--,-84552388.06,--,-84552388.06,658890000.0,--,462391.54,22589833.35,--,--,--,1047389836.83,--,--,14383447950.24,--,1400389285.0,--,--,--,6147351571.59,71442630.0,-9183943.98,21908791.87,14157992.67,--,811324935.68,--,--,--,--,8314506002.83,343594889.88,8658100892.71,--,--,23041548842.95,20190828
20190331,--,9515164028.35,--,--,2791473949.8,16558687.0,2774915262.8,--,609280389.55,11195389.97,--,--,--,--,8539946090.9,--,--,--,--,--,13479665.1,0.0,--,--,--,--,--,--,--,21480539513.67,--,--,--,--,--,--,--,--,--,51063400.0,--,417041067.15,197360139.58,3252844711.24,3252844711.24,--,1119516164.61,1119516164.61,--,--,--,1007588304.01,--,--,3278662.27,151836078.47,117011332.4,--,--,6317539859.73,--,--,27798079373.4,--,228500000.0,--,--,9782015349.94,--,--,7593275293.51,--,--,122991352.06,32285976.41,202866558.33,--,--,--,--,--,--,--,--,430837200.0,0.0,--,--,--,--,--,--,--,--,--,--,18392771730.25,--,450000000.0,--,-149981421.24,--,--,668559164.72,--,474015.47,23921666.67,--,--,--,992973425.62,--,--,19385745155.87,--,1400389285.0,--,--,--,6143896234.42,71442630.0,-8981006.66,14225417.87,14157992.67,--,579011084.56,--,--,--,--,8071256377.86,341077839.67,8412334217.53,--,--,27798079373.4,20190429
20181231,--,9315290748.81,--,--,2387267166.27,11722424.8,2375544741.47,--,485719641.03,11654547.35,--,--,11654547.35,--,9770728250.62,--,--,--,--,--,10186484.94,0.0,--,--,--,--,--,--,--,21980846839.02,--,--,--,--,--,--,81063400.0,--,--,--,--,439774015.06,199973615.73,3367955026.27,3367955026.27,--,1087581841.18,1087581841.18,--,--,--,1021911497.2,--,--,3660982.18,144651068.86,111832925.32,--,--,6458404371.8,--,--,28439251210.82,--,223500000.0,--,--,8770566474.8,536151527.25,--,9491607283.79,--,--,154544262.89,53734104.35,201686481.21,435000.0,--,201251481.21,--,--,--,--,--,388837200.0,0.0,--,--,--,--,--,--,--,--,--,--,19284475807.04,--,450000000.0,--,-195226947.31,--,-195226947.31,670880000.0,--,474015.47,24940000.0,--,--,--,951067068.16,--,--,20235542875.2,--,1400389285.0,--,--,--,6139838908.93,71442630.0,-8981006.66,8143865.4,14157992.67,--,380730707.4,--,--,--,--,7862837122.74,340871212.88,8203708335.62,--,--,28439251210.82,20190315
20180930,--,7748026964.66,--,--,2157048337.21,62384699.2,2094663638.01,--,617234507.05,31699066.32,--,14421750.0,--,--,8999032694.58,--,--,--,--,--,4347523.67,0.0,--,--,--,--,--,--,--,19557389093.49,--,--,--,--,--,--,101063400.0,--,--,--,--,443798830.83,202394924.08,2718983419.56,2718983419.56,--,1513425657.05,1513425657.05,--,--,--,991807018.33,--,--,1581807.98,128103218.97,124661881.78,--,--,6225820158.58,--,--,25783209252.07,--,31000000.0,--,--,9483749971.31,--,--,6846909351.9,--,--,99570349.86,42745595.63,152051133.63,--,--,--,--,--,--,--,--,311837200.0,0.0,--,--,--,--,--,--,--,--,--,--,16967863602.33,--,450000000.0,--,14152236.09,--,--,723832536.76,--,649148.13,24440000.0,--,--,--,1213073920.98,--,--,18180937523.31,--,1397218285.0,--,--,--,6069287222.15,--,-21257063.13,16968446.11,14157992.67,--,-49818681.12,--,--,--,--,7426556201.68,175715527.08,7602271728.76,--,--,25783209252.07,20181023
20180630,--,6545362896.12,--,--,2065802885.21,74307600.0,1991495285.21,--,335038240.28,45423832.94,--,32692666.67,12731166.27,--,9226818901.69,--,--,--,--,--,41512928.77,0.0,--,--,--,--,--,--,--,18259959685.01,--,--,--,--,--,--,101063400.0,--,--,--,--,445574789.36,205023816.24,2750148872.83,2750148872.83,--,1457382802.21,1457382802.21,--,--,--,998624268.67,--,--,1667396.89,130198087.6,86560141.22,--,--,6176243575.02,--,--,24436203260.03,--,211000000.0,--,--,8394688695.43,503025684.29,--,6762475218.11,--,--,99612211.31,43876727.15,204646318.55,--,--,204646318.55,--,--,--,--,--,324602800.0,0.0,--,--,--,--,--,--,--,--,--,--,16040901970.55,--,450000000.0,--,-197767726.01,--,-197767726.01,723350000.0,--,586199.59,24440000.0,--,--,--,1000608473.58,--,--,17041510444.13,--,1397218285.0,--,--,--,6069018500.44,--,-21257063.13,21936569.42,14157992.67,--,-262761229.95,--,--,--,--,7218313054.45,176379761.45,7394692815.9,--,--,24436203260.03,20180831
20180331,--,9032828158.04,--,--,1974034911.99,2494000.0,1971540911.99,--,1093673468.88,38835771.42,--,24200500.0,14635271.42,--,8277102947.55,--,--,--,--,--,45983591.38,0.0,--,--,--,--,--,--,--,20462458849.26,--,--,--,--,--,--,101063400.0,--,--,--,--,448052686.78,207657895.95,2774273025.01,2774273025.01,--,1453983133.47,1453983133.47,--,--,--,1005239872.26,--,--,1885697.78,115013817.11,48254876.75,--,--,6155424405.11,--,--,26617883254.37,--,215000000.0,--,--,6576770214.96,368942233.03,--,10777024505.62,--,--,116406794.44,44772615.95,214201160.49,--,--,214201160.49,--,--,--,--,--,282602800.0,0.0,--,--,--,--,--,--,--,--,--,--,18226778091.46,--,450000000.0,--,-80302245.98,--,-80302245.98,708221925.2,--,479623.45,18210000.0,--,--,--,1096609302.67,--,--,19323387394.13,--,1397218285.0,--,--,--,6068880208.04,--,5630000.0,18293183.73,14157992.67,--,-384803201.77,--,--,--,--,7119376467.67,175119392.57,7294495860.24,--,--,26617883254.37,20180428
20171231,--,9246872004.47,--,--,1759401928.92,3477600.0,1755924328.92,--,1168427277.12,14349866.41,--,--,14349866.41,--,7919603705.18,--,--,--,--,--,48854659.61,0.0,--,--,--,--,--,--,--,20157509441.71,--,--,--,--,--,--,101063400.0,--,--,--,--,472000323.49,210291975.66,2861068583.4,2861068583.4,--,1394071362.2,1394071362.2,--,--,--,1015170114.37,--,--,2473154.94,114184528.85,61338880.2,--,--,6231662323.11,--,--,26389171764.82,--,218500000.0,--,--,5982745771.82,378330146.11,--,11069300106.8,--,--,146627581.22,114908509.19,199573641.44,--,--,199573641.44,--,--,--,--,--,268602800.0,0.0,--,--,--,--,--,--,--,--,--,--,18000258410.47,--,450000000.0,--,-95506724.45,--,-95506724.45,708600000.0,--,503431.06,18210000.0,--,--,--,1081806706.61,--,--,19082065117.08,--,1397218285.0,--,--,--,6068568959.25,--,5630000.0,9834480.24,14157992.67,--,-362508650.86,--,--,--,--,7132901066.3,174205581.44,7307106647.74,--,--,26389171764.82,20180331
20170930,--,134894534.06,--,--,59965957.79,8191383.6,51774574.19,--,78204331.24,12234769.33,--,--,12234769.33,--,200349277.94,--,--,--,55866.6,--,286845583.43,0.0,--,--,--,--,--,--,--,772550320.39,--,--,--,--,--,--,930000.0,--,--,--,--,200281364.35,12314384.67,323520493.91,323520493.91,--,13634803.91,13634803.91,--,--,--,135647409.72,--,--,--,17392948.29,14031228.07,--,--,717752632.92,--,--,1490302953.31,--,564322400.0,--,--,231591161.66,77262800.0,--,54409201.87,--,--,9717311.57,9070412.58,41324869.87,2069585.02,--,39255284.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,910435357.55,--,--,--,158400.0,158400.0,--,--,--,--,54290203.11,--,--,--,54448603.11,--,--,964883960.66,--,344940390.0,--,--,--,576396943.72,--,--,--,14157992.67,--,-535516600.97,--,--,--,--,399978725.42,125440267.23,525418992.65,--,--,1490302953.31,20171031
20170630,--,155549383.55,--,--,66355182.63,13335161.6,53020021.03,--,71049363.35,20302212.11,--,--,20302212.11,--,221820878.87,--,--,--,55866.6,--,191669974.93,0.0,--,--,--,--,--,--,--,726802862.04,--,--,--,--,--,--,930000.0,--,--,--,--,207458661.16,12610603.59,329193480.92,329193480.92,--,11691084.22,11691084.22,--,--,--,136379871.37,--,--,--,17392948.29,13999075.28,--,--,729655724.83,--,--,1456458586.87,--,363000000.0,--,--,270256494.99,123474800.0,--,52386799.48,--,--,9430948.21,10598662.91,153595634.01,4042335.01,--,149553299.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,859268539.6,--,--,--,--,--,--,158400.0,--,--,55372555.05,--,--,--,55530955.05,--,--,914799494.65,--,344940390.0,--,--,--,576396943.72,--,--,--,14157992.67,--,-523425058.43,--,--,--,--,412070267.96,129588824.26,541659092.22,--,--,1456458586.87,20170818
