报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,24099037.56,894102.49,6535687.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31528827.8,9383579.78,9835744.03,2946692.06,3222887.6,0.0,--,--,--,--,--,--,--,25388903.47,--,6139924.33,--,29500000.0,293141.1,0.0,--,0.0,--,--,29793141.1,0.0,5000000.0,0.0,25000000.0,--,--,30000000.0,--,-206858.9,--,--,--,--,--,--,--,--,--,2001107.73,10385204.42,--,--,--,--,12386312.15,--,-12386312.15,--,--,--,-6453246.72,71332702.24,64879455.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,44788299.84,2481834.07,12864637.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61242779.79,918929.6,13150040.79,716619.8,6748000.08,0.0,--,--,--,--,--,--,--,21533590.27,--,39709189.52,--,-4000000.0,22799992.79,1196750.15,10676753.19,26200000.0,--,--,56873496.13,33215.35,-58376.33,0.0,32298876.09,--,--,32273715.11,--,24599781.02,--,--,--,0.0,--,--,--,--,-6000000.0,7390000.0,11237407.26,--,-177886.46,--,--,18449520.8,--,-24449520.8,--,--,--,39859449.74,0.0,39859449.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,29700079.72,1142695.87,1981128.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32823903.8,8006432.75,12465553.81,2788955.46,6396698.45,0.0,--,--,--,--,--,--,--,29657640.47,--,3166263.33,--,3000000.0,48507.52,433512.53,--,0.0,--,--,4143584.77,0.0,0.0,0.0,6134466.75,--,--,6134466.75,--,-1990881.98,--,--,--,199499385.85,--,--,--,--,205499385.85,195499385.85,10904957.35,--,120410.96,--,--,206524754.16,--,-1025368.31,--,--,--,150013.04,0.0,150013.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,31205587.13,1560706.05,5822751.63,-107774.44,--,--,--,--,--,--,--,--,--,--,--,--,38481270.37,8960446.31,17283734.41,7322434.36,12295871.1,0.0,--,--,--,--,--,--,--,45862486.18,--,-7381215.81,--,4000000.0,60396.94,0.0,--,2000000.0,--,--,6060396.94,-1400000.0,900000.0,0.0,6804394.64,--,--,6304394.64,--,-243997.7,--,--,--,3000000.0,--,--,--,--,3000000.0,614.15,8261124.89,--,75205.48,--,--,8336944.52,--,-5336944.52,--,--,--,-12962158.03,0.0,-12962158.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,44784625.47,2547450.18,12015069.41,107774.44,--,--,--,--,107774.44,--,--,--,--,--,--,--,59454919.5,6001633.75,22780075.99,7708125.3,35708431.68,0.0,--,--,--,--,--,--,--,72198266.72,--,-12743347.22,--,1200000.0,111390.81,130000.0,0.0,15000000.0,--,--,16441390.81,1547206.03,58376.33,79860.79,27500000.0,--,--,29185443.15,--,-12744052.34,--,0.0,0.0,0.0,--,--,--,--,0.0,19646736.57,8388977.53,--,0.0,--,--,28035714.1,--,-28035714.1,--,--,--,-53523113.66,97808511.15,44285397.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,171873115.32,2229570.8,-117452040.35,383998621.68,--,--,--,--,--,--,--,--,--,--,--,--,440649267.45,91176440.03,61637778.63,24994993.39,-67269703.09,361090000.0,361090000.0,--,--,--,--,--,--,471629508.96,--,-30980241.51,--,-35000000.0,24868653.24,185870357.24,--,129202004.57,--,--,304941015.05,6520521.51,191040650.0,-12281524.75,71521393.7,--,--,256801040.46,--,48139974.59,--,300000.0,300000.0,1300000.0,--,--,--,--,1600000.0,1890000.0,8883109.19,--,0.0,--,--,10773109.19,--,-9173109.19,--,--,--,7986623.89,0.0,7986623.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,120719620.49,4591729.31,68361575.13,20301378.32,--,--,--,--,--,--,--,--,--,--,--,--,213974303.25,103260531.05,22391155.86,33524066.41,63041819.33,-48840000.0,-48840000.0,--,--,--,--,--,--,173377572.65,--,40596730.6,--,--,33235.75,19000000.0,--,0.0,--,--,63033235.75,1925909.92,--,13000000.0,5600000.0,--,--,165525909.92,--,-102492674.17,--,390000.0,390000.0,128700000.0,--,--,--,--,129090000.0,35000000.0,8183756.42,--,0.0,--,--,43183756.42,--,85906243.58,--,--,--,24010300.01,0.0,24010300.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,119081524.08,442971.57,15300597.52,-3570000.0,--,--,--,--,--,--,--,--,--,--,--,--,131255093.17,77059000.08,21002581.12,8271701.33,35909482.68,8850000.0,--,--,--,--,--,--,--,151092765.21,--,-19837672.04,--,--,--,--,--,--,--,--,--,2291637.22,--,1500961.97,29600000.0,--,--,33392599.19,--,36306792.67,--,0.0,0.0,32285400.0,--,--,--,--,32285400.0,96500000.0,8782241.01,--,800000.0,--,--,106082241.01,--,-73796841.01,--,--,--,-57327720.38,0.0,-57327720.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,25294406.94,900201.28,94465606.93,3570000.0,--,--,--,--,3570000.0,--,--,--,--,--,--,--,124230215.15,22934081.94,15785800.81,10555034.07,60505015.94,0.0,--,--,--,--,--,--,--,109779932.76,--,14450282.39,--,--,--,--,--,--,--,--,--,1481201.52,0.0,56289700.0,0.0,--,--,57770901.52,--,-57770901.52,--,1000000.0,1000000.0,65948282.92,--,--,--,--,66948282.92,50000000.0,8747064.84,--,2200000.0,--,--,60947064.84,--,6001218.08,--,--,--,-37319401.05,160458708.68,123139307.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,51492981.5,3607734.27,-12732214.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42368500.98,11495744.77,15838468.15,5996345.91,9433574.34,8000000.0,8000000.0,--,--,--,--,--,--,50764133.17,--,-8395632.19,--,--,--,2000605.0,--,824053608.68,--,--,866033551.17,6856992.13,--,9814432.89,868310008.09,--,--,874981433.11,--,-8947881.94,--,0.0,0.0,100000000.0,--,--,--,--,100000000.0,--,7133732.77,--,--,--,--,59023732.77,--,40976267.23,--,--,--,23632753.1,0.0,23632753.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,52955235.2,3542961.2,18040184.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74538380.73,21183628.45,9657767.67,5808455.31,19639837.08,130000000.0,130000000.0,--,--,--,--,--,--,186289688.51,--,-111751307.78,--,--,--,214000.0,--,16934497.66,--,--,17148497.66,436089.11,-46524769.54,212140728.37,2000000.0,--,--,224576817.48,--,-207428319.82,--,--,--,200000000.0,--,--,--,--,200490000.0,--,--,--,--,--,--,--,--,194177500.0,--,--,--,-125002127.6,0.0,-125002127.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,34309552.17,866511.15,-70696192.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-35520129.29,9004700.52,7709420.35,2809037.21,-72138696.35,50000000.0,--,--,--,--,--,--,--,-2615538.27,--,-32904591.02,--,--,--,0.0,--,--,--,--,145321901.75,713496.23,23057658.17,23057658.17,--,--,--,29771154.4,--,115550747.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,212646156.33,0.0,212646156.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,31283584.15,2063641.84,76590424.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109937650.14,7465169.8,10015982.94,12140141.77,94327658.94,0.0,--,--,--,--,--,--,--,123948953.45,--,-14011303.31,--,--,--,18000000.0,--,--,--,--,18000000.0,64720.0,33467111.37,33467111.37,--,--,--,33531831.37,--,-15531831.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-29543134.68,78725061.53,49181926.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
