报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1185033855.16,--,50466230.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1235500085.36,759973543.0,39508100.06,192463914.19,290425970.79,0.0,--,--,--,--,--,--,--,1282371528.04,--,-46871442.68,--,--,286565.76,46004935.0,--,--,--,--,46291500.76,7946046.98,--,--,--,--,--,7946046.98,--,38345453.78,--,--,--,744414491.67,--,--,--,--,744414491.67,1512623033.0,147476209.39,--,25862694.5,--,--,1685961936.89,--,-941547445.22,--,--,--,-950073434.12,3143205019.93,2193131585.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,7263190985.5,--,383305751.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7646496736.71,2253560209.27,462429327.37,1104590306.38,545421136.36,0.0,--,--,--,--,--,--,--,4366000979.38,--,3280495757.33,--,--,550818.79,121411516.76,45966492.24,13000000.0,--,--,180928827.79,82124908.11,23370673.46,4405500.02,--,--,--,109901081.59,--,71027746.2,--,--,--,3106634275.81,600000000.0,--,--,--,3706634275.81,4621189183.99,757493525.89,--,921386618.1,--,--,6300069327.98,--,-2593435052.17,--,--,--,758088451.36,2385116568.57,3143205019.93,--,469147087.1,89843544.67,141523266.02,7873160.82,41055055.39,--,--,-72810473.02,241952.15,-2005085.75,436272381.18,-24802004.7,48398826.76,--,-588030800.96,-50057783.45,2774072916.42,--,--,--,--,--,--,--,3143205019.93,2385116568.57,--,--,--,--,20200422
20190930,--,5611525024.57,--,438536905.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6050061930.19,1648306480.1,288810520.19,850659608.95,462041555.59,0.0,--,--,--,--,--,--,--,3249818164.83,--,2800243765.36,--,2300000.0,--,99186844.4,4890001.0,14000000.0,--,--,120376845.4,35449430.47,30000.0,4405500.0,4000000.0,--,--,43884930.47,--,76491914.93,--,--,--,1700850000.0,610000000.0,--,--,--,2310850000.0,2979506555.66,608220161.43,--,914744213.73,--,--,4502470930.82,--,-2191620930.82,--,--,--,685114749.47,2364432160.1,3049546909.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3616980523.59,--,210185177.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3827165701.15,989258319.99,241301248.68,576127949.08,128832192.79,0.0,--,--,--,--,--,--,--,1935519710.54,--,1891645990.61,--,--,44855.71,103417985.58,4890001.0,--,--,--,108352842.29,19059339.49,16990000.0,--,4000000.0,--,--,40049339.49,--,68303502.8,--,--,--,1276758309.96,610000000.0,100000000.0,--,--,1886758309.96,2047450995.84,253026676.24,--,209706220.27,--,--,2510183892.35,--,-623425582.39,--,--,--,1336523911.02,2385116568.57,3721640479.59,--,208681603.55,1321611.34,73453266.89,3318523.61,14491925.78,--,--,-53811001.82,-30951.24,-1202389.34,227359703.54,9911748.34,6142494.85,--,-200381357.06,-157748134.66,1756712484.59,--,3426462.24,--,--,--,--,--,3721640479.59,2385116568.57,--,--,--,--,20190830
20190331,--,1720173759.14,--,266790298.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1986964057.75,382277798.23,97411776.08,286694647.22,232854178.14,0.0,--,--,--,--,--,--,--,999238399.67,--,987725658.08,--,--,44855.71,14495952.0,--,--,--,--,14540807.71,9427345.76,20990000.0,--,--,--,--,30417345.76,--,-15876538.05,--,--,--,979850000.0,10000000.0,--,--,--,989850000.0,1182929404.47,162790364.61,--,203850000.0,--,--,1549569769.08,--,-559719769.08,--,--,--,412129350.95,2385116568.57,2797245919.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,4336820158.69,--,325311151.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4662131310.54,5974164993.36,414106084.22,594028174.59,624722874.35,0.0,--,--,--,--,--,--,--,7607022126.52,--,-2944890815.98,--,201030000.0,6230670.3,243625046.34,790200.68,--,--,--,451675917.32,98732090.97,245025000.0,2508739491.72,20520120.71,--,--,2873016703.4,--,-2421340786.08,--,--,--,5358223605.54,70000000.0,1060000000.0,--,--,5428223605.54,1157518228.7,852203252.12,--,629878485.03,--,--,2639599965.85,--,2788623639.69,--,--,--,-2577607962.37,4962724530.94,2385116568.57,--,415466515.13,302755.88,144534227.78,6422416.32,41082172.85,--,--,-50951310.26,--,2650725.79,377839798.41,-71816312.64,-145962961.7,--,-4255966824.25,273063840.24,299883788.86,--,18560351.61,--,--,--,--,--,2385116568.57,4962724530.94,--,--,--,--,20190420
20180930,--,2992402355.42,--,387605222.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3380007578.07,3422494505.31,271365397.98,698377449.28,1021383514.14,0.0,--,--,--,--,--,--,--,5413620866.71,--,-2033613288.64,--,5430000.0,1164439.01,142643026.0,2000000.0,5700000.0,--,--,156937465.01,56898215.19,213025000.0,2559916755.3,14030000.0,--,--,2843869970.49,--,-2686932505.48,--,--,--,4672526802.9,39018906.75,1055200000.0,--,--,4711545709.65,1703922517.54,728928513.46,--,73710329.65,--,--,2506561360.65,--,2204984349.0,--,--,--,-2515561445.12,4959822486.96,2444261041.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1819450988.42,--,177756650.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1997207638.65,2971728317.09,197313213.97,547676918.52,504908919.47,0.0,--,--,--,--,--,--,--,4221627369.05,--,-2224419730.4,--,3200000.0,487995.7,46526784.35,--,0.0,--,--,50214780.05,28085657.5,219025000.0,1280000000.0,--,--,--,1527110657.5,--,-1476895877.45,--,--,--,3013517646.08,68418156.52,905950000.0,--,--,3987885802.6,1600312477.14,724655585.7,--,70342085.01,--,--,2395310147.85,--,1592575654.75,--,--,--,-2108739953.1,4956332644.47,2847592691.37,--,33033600.36,2802529.61,21314232.66,52486842.32,20885999.87,--,--,2220559.33,--,1126055.69,229890681.62,13430343.94,-20063361.99,--,-1948620797.7,-432786061.53,-202590866.6,--,2450512.02,--,--,--,--,--,2847592691.37,4956332644.47,--,--,--,--,20180831
20180331,--,753140891.98,--,147316128.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,900457020.93,633375519.76,77860934.74,154324618.24,218723893.79,0.0,--,--,--,--,--,--,--,1084284966.53,--,-183827945.6,--,--,400303.53,42036471.0,--,--,--,--,42436774.53,9668057.32,0.0,1319666755.3,--,--,--,1329334812.62,--,-1286898038.09,--,--,--,600000000.0,--,905950000.0,--,--,1505950000.0,195837404.72,37052954.51,--,1012500.0,--,--,233902859.23,--,1272047140.77,--,--,--,-198678842.92,4956332644.47,4757653801.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4186755111.66,--,401369859.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4588124971.62,2370780403.1,355060789.4,724993453.18,693030798.15,0.0,--,--,--,--,--,--,--,4143865443.83,--,444259527.79,--,106015465.02,836198.01,106372038.29,--,91830000.0,--,--,305053701.32,58561330.56,97310000.0,700000000.0,6900000.0,--,--,862771330.56,--,-557717629.24,--,2349999756.0,--,1348940000.0,295511808.75,--,--,--,3994451564.75,936811470.65,668975141.3,15000000.0,186269033.85,--,--,1792055645.8,--,2202395918.95,--,--,--,2088937817.5,2867394826.97,4956332644.47,--,876148460.59,-47356783.44,121186937.19,5858356.45,42933925.17,--,--,-24084462.77,--,-1865488.23,184043408.64,9848918.83,-27142180.7,--,-81502605.95,-163908535.76,-455479203.02,--,5578780.79,--,--,--,--,--,4956332644.47,2867394826.97,--,--,--,--,20180411
20170930,--,3176659579.55,--,495241577.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3671901157.15,1450759947.07,228227101.76,697344238.9,788764566.8,0.0,--,--,--,--,--,--,--,3165095854.53,--,506805302.62,--,--,5597000.39,46977783.0,13530000.0,--,--,--,66104783.39,36206193.08,10010000.0,824586868.26,161763865.96,--,--,1032566927.3,--,-966462143.91,--,2320165325.01,--,809000000.0,0.0,--,--,--,3129165325.01,269748889.52,528400234.98,--,8388474.12,--,--,806537598.62,--,2322627726.39,--,--,--,1862970885.1,2891194077.99,4754164963.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2206625088.8,--,306360154.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2512985243.26,1057834844.85,179728864.79,441365492.84,225507702.54,0.0,--,--,--,--,--,--,--,1904436905.02,--,608548338.24,--,0.0,3847000.0,45584142.95,--,50000000.0,--,--,99431142.95,30357816.69,10010000.0,824076868.26,161763865.96,--,--,1026208550.91,--,-926777407.96,--,2292199760.39,0.0,278800000.0,17000000.0,--,--,--,2587999760.39,158655494.31,550594729.62,--,45758147.14,--,--,755008371.07,--,1832991389.32,--,--,--,1514762319.6,2858426795.72,4373189115.32,--,383289351.15,-15759238.28,25597260.63,35724751.29,20943456.78,--,--,-16241901.39,10015.5,-1017780.52,117651237.23,11684759.17,-17244949.84,2214620.62,365547630.36,72202394.67,-383288376.72,--,7235107.59,--,--,--,--,--,4373189115.32,2858426795.72,--,--,--,--,20170826
20170331,--,1153013598.03,--,236721189.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1389734787.09,506653576.99,76584095.67,185936392.01,191101923.61,0.0,--,--,--,--,--,--,--,960275988.28,--,429458798.81,--,--,1450000.0,15675699.0,--,--,--,--,17125699.0,16596156.96,0.0,924079450.0,--,--,--,940675606.96,--,-923549907.96,--,2292199760.39,--,--,--,--,--,--,2292199760.39,71691669.87,21947048.61,--,1200000.0,--,--,94838718.48,--,2197361041.91,--,--,--,1703269932.76,2891142039.46,4594411972.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,4782147263.1,--,605943713.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5388090976.39,1913093556.65,343395391.58,548242957.74,643153038.2,0.0,--,--,--,--,--,--,--,3447884944.17,--,1940206032.22,--,38000000.0,4665318.53,73238787.27,--,--,--,--,115904105.8,111259839.1,50000000.0,--,90000000.0,--,--,251259839.1,--,-135355733.3,--,7832400.0,--,1032840000.0,272200000.0,--,--,--,1312872400.0,3069747623.9,461679827.06,--,361782228.55,--,--,3893209679.51,--,-2580337279.51,--,--,--,-775486980.59,3470663986.65,2695177006.06,--,647991471.84,26887359.65,112758450.68,5446071.68,31957680.97,--,--,-23579352.8,--,1114693.67,158983096.44,10073877.9,-35577011.86,-263197.81,1376304874.15,100661327.24,-547375215.83,--,74821906.3,74821906.3,--,--,--,--,2695177006.06,3470663986.65,--,--,--,--,20170408
