报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,260206941.25,260206941.25,0.0,--,--,--,257455553.87,121301568.07,314291.73,122913398.68,10635189.19,4881474.87,-2590368.67,91625.0,3035167.3,-2649953.24,163317.49,0.0,--,--,--,--,--,--,--,147863.65,-380591.7,-380591.7,--,--,--,--,--,--,32023.58,1615892.9,1389278.39,--,--,--,258638.09,1188078.52,--,--,--,-929440.43,-929440.43,--,--,-929440.43,--,-929440.43,--,-929440.43,--,-0.01,-0.01,20200429
20191231,1326622371.23,1326622371.23,0.0,--,--,--,1288122974.32,628248473.11,8386734.43,569036293.57,58004801.3,35600970.8,-11154298.89,--,12240472.37,-7660322.43,-2244153.6,0.0,--,--,--,--,--,--,--,21008471.04,-959154.01,-2494918.43,--,--,--,--,--,--,48644237.91,3501786.97,3180005.14,--,--,--,48966019.74,6848733.25,--,--,--,42117286.49,42117286.49,--,--,42117286.49,--,42117286.49,--,42117286.49,--,0.25,0.25,20200421
20190930,901684017.3,901684017.3,0.0,--,--,--,871142892.56,408990901.7,3797389.46,396174523.85,44833595.0,25625550.13,-8279067.58,--,9013459.59,5685912.16,234147.74,0.0,--,--,--,--,--,--,--,7554090.27,-1070091.85,-2247093.26,--,--,--,--,--,--,42945183.06,2159408.41,74585.28,--,--,--,45030006.19,11930470.72,--,--,--,33099535.47,33099535.47,--,--,33099535.47,--,33099535.47,--,33099535.47,--,0.19,0.19,20191029
20190630,654929042.03,654929042.03,0.0,--,--,--,592801384.32,296691720.73,2274824.66,253916407.78,29744685.12,16134541.46,-5960795.43,--,6484649.21,4190664.16,-123086.69,0.0,--,--,--,--,--,--,--,7413363.0,-289014.76,-1381577.81,--,--,--,--,--,--,73319583.42,1202861.1,63835.4,--,--,--,74458609.12,18160754.94,--,--,--,56297854.18,56297854.18,--,--,56297854.18,--,56297854.18,--,56297854.18,--,0.43,0.43,20190821
20190331,357969261.97,357969261.97,0.0,--,--,--,300267646.46,162302018.85,1320262.82,117305143.93,14017662.39,6761037.84,-4043524.87,--,4333375.83,2605045.5,--,0.0,--,--,--,--,--,--,--,3666000.0,127111.0,--,--,--,--,--,--,--,61494726.51,85758.06,47232.84,--,--,--,61533251.73,14604446.97,--,--,--,46928804.76,46928804.76,--,--,46928804.76,--,46928804.76,--,46928804.76,--,0.36,0.36,20190424
20181231,1212555440.6,1212555440.6,0.0,--,--,--,1131009245.01,542584925.57,7285686.91,490369243.06,56416331.45,26347929.79,-12129697.56,--,13110113.2,20134825.79,--,0.0,--,--,--,--,--,--,--,16040846.12,2571136.99,--,--,--,--,--,--,--,100158178.7,984848.49,676001.42,--,--,--,100467025.77,17080326.4,--,--,--,83386699.37,83386699.37,--,--,83386699.37,--,83386699.37,--,83386699.37,--,0.63,0.63,20190327
20180930,795450841.84,795450841.84,0.0,--,--,--,733642557.73,342445321.17,5071032.88,329727946.81,42649790.65,17869798.21,-10328457.51,--,10957013.02,6207125.52,--,0.0,--,--,--,--,--,--,--,7024800.0,2446369.87,--,--,--,--,--,--,--,71279453.98,885441.33,55091.47,--,--,--,72109803.84,14753605.81,--,--,--,57356198.03,57356198.03,--,--,57356198.03,--,57356198.03,--,57356198.03,--,0.43,0.43,20181023
20180630,568421214.65,568421214.65,0.0,--,--,--,505864441.07,243328212.27,2948121.84,220767449.35,28291690.18,11400936.15,-6600881.69,--,7044455.61,5728912.97,--,0.0,--,--,--,--,--,--,--,4807100.0,1432232.88,--,--,--,--,--,--,--,68796106.46,797357.14,32832.96,--,--,--,69560630.64,14161007.52,--,--,--,55399623.12,55399623.12,--,--,55399623.12,--,55399623.12,--,55399623.12,--,0.42,0.42,20180822
20180331,304106333.91,304106333.91,0.0,--,--,--,257696855.53,124732788.17,1448011.96,107945947.09,14224219.49,4933916.29,-2569803.04,--,2817826.99,6981775.57,--,0.0,--,--,--,--,--,--,--,1314700.0,41671.23,--,--,--,--,--,--,--,47765849.61,63772.34,27789.33,--,--,--,47801832.62,11704586.77,--,--,--,36097245.85,36097245.85,--,--,36097245.85,--,36097245.85,--,36097245.85,--,0.28,0.28,20180425
20171231,1031435047.26,1031435047.26,0.0,--,--,--,960550166.28,459436515.81,9153718.89,420069557.94,47625106.38,23336389.63,-1456052.98,503740.28,2734022.34,2384930.61,--,0.0,--,--,--,--,--,--,--,17067362.97,2364761.65,--,--,--,--,--,--,--,90317005.6,651784.63,408140.7,--,--,--,90560649.53,21690888.43,--,--,--,68869761.1,68869761.1,--,--,68869761.1,--,68869761.1,--,68869761.1,--,0.59,0.59,20180327
20170930,668926514.77,668926514.77,0.0,--,--,--,615330657.01,275093168.63,7086088.76,283544973.86,30341713.84,16915140.99,30901.98,503754.16,1012586.5,2318668.95,--,0.0,--,--,--,--,--,--,--,6866028.0,94684.93,--,--,--,--,--,--,--,60556570.69,355932.32,85796.48,36394.23,--,--,60826706.53,15172033.69,--,--,--,45654672.84,45654672.84,--,--,45654672.84,--,45654672.84,--,45654672.84,--,0.41,0.41,20171025
20170630,483839174.68,483839174.68,0.0,--,--,--,427143503.4,200377694.36,5619814.89,188239193.49,30787064.03,--,576526.87,--,--,1543209.76,--,0.0,--,--,--,--,--,--,--,2490198.0,--,--,--,--,--,--,--,--,59185869.28,150782.42,54338.63,5316.38,--,--,59282313.07,14828895.6,--,--,--,44453417.47,44453417.47,--,--,44453417.47,0.0,44453417.47,--,44453417.47,--,0.43,0.43,20170822
20170331,249842605.25,249842605.25,0.0,--,--,--,206347451.73,99667831.18,2962426.38,87597639.0,12855031.59,--,461471.4,--,--,2803052.18,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,43495153.52,1536491.78,44028.54,--,--,--,44987616.76,11034152.35,--,--,--,33953464.41,33953464.41,--,--,33953464.41,--,33953464.41,--,33953464.41,--,0.45,0.45,20180425
20161231,920364536.53,920364536.53,0.0,--,--,--,821248744.39,376404668.48,9608137.77,373109707.7,56637331.77,--,3564776.79,--,--,1924121.88,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,99115792.14,8231822.58,1742701.11,195473.95,--,--,105604913.61,26487526.36,--,--,--,79117387.25,79117387.25,--,--,79117387.25,--,79117387.25,--,79117387.25,--,1.05,1.05,20170510
