报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,49461898.45,49461898.45,0.0,--,--,--,90554184.16,29405743.88,343334.2,5253292.18,14906495.35,38699778.59,1945539.96,5457181.91,951653.68,--,-1473310.13,0.0,--,--,--,--,--,--,--,10069097.19,-5754440.66,-5889292.26,--,--,288.64,--,--,--,-38250650.67,--,2002685.85,--,--,--,-40253336.52,-5983785.86,--,--,--,-34269550.66,-34269550.66,--,686405.23,-34955955.89,301415.84,-33968134.82,328217.27,-34296352.09,--,-0.1941,-0.1941,20200425
20191231,542885153.46,542885153.46,0.0,--,--,--,516193551.45,288463467.37,2881266.21,34686895.21,58098025.77,118042342.45,14021554.44,17863443.4,2379737.96,-5707387.91,-9243575.56,0.0,--,--,--,--,--,--,--,68078800.21,-16194609.47,-16481706.95,--,--,11000.0,--,--,--,63635829.28,8000.0,--,--,--,--,63643829.28,-3807657.1,--,--,--,67451486.38,67451486.38,--,-676313.0,68127799.38,49729895.74,117181382.12,-1295067.3,118476449.42,--,0.3795,0.3795,20200421
20190930,296129692.27,296129692.27,0.0,--,--,--,337833342.76,174861093.59,965015.66,24753799.14,44705780.83,87999286.29,4548367.25,8192761.25,-1521899.31,--,-6661250.74,0.0,--,--,--,--,--,--,--,51920384.83,-2350696.38,-17491684.7,--,--,--,--,--,--,1204787.22,8000.0,--,--,--,--,1212787.22,-2684977.95,--,--,--,3897765.17,3897765.17,--,3152421.98,745343.19,49714223.19,53611988.36,2150350.16,51461638.2,--,0.0053,0.0052,20191030
20190630,124284369.8,124284369.8,0.0,--,--,--,187538655.85,76882285.38,701021.99,16093878.3,28442747.68,60611982.79,4806739.71,6279534.03,1368311.73,--,-6984559.04,0.0,--,--,--,--,--,--,--,38680156.47,1701263.35,-13219409.44,--,--,--,--,--,--,-29857425.27,5200000.0,--,--,--,--,-24657425.27,-1443507.0,--,--,--,-23213918.27,-23213918.27,--,-1040134.43,-22173783.84,48750648.85,25536730.58,-1670039.45,27206770.03,--,-0.13,-0.12,20190830
20190331,32794432.34,32794432.34,0.0,--,--,--,93654731.15,21185251.59,275941.73,11807510.24,16512536.14,38929895.51,4766590.1,1268885.65,384445.42,177005.84,177005.84,0.0,--,--,--,--,--,--,--,38780198.16,12212679.53,-2772419.28,--,--,--,--,--,--,-9867421.12,150000.0,--,--,--,--,-9717421.12,-336776.01,--,--,--,-9380645.11,-9380645.11,--,-6000020.64,-3380624.47,-534169.47,-9914814.58,-7270436.11,-2644378.47,--,-0.0188,-0.0188,20190425
20181231,400107744.17,400107744.17,0.0,--,--,--,435709364.25,233421727.6,4480934.42,14328584.63,48054765.06,132238078.29,-10945977.05,6001379.23,3332994.19,14131251.3,14131251.3,0.0,--,--,--,--,--,--,--,64667726.92,-10214890.93,-10214890.93,--,--,2111638.06,--,--,--,20962853.97,30641300.0,252.5,--,--,--,51603901.47,6732636.15,--,--,--,44871265.32,44871265.32,--,-11299773.09,56171038.41,10406722.49,55277987.81,-11870060.08,67148047.89,--,0.3153,0.3153,20190425
20180930,174838587.51,174838587.51,0.0,--,--,--,236278898.16,90776880.96,3727991.89,12279484.64,37334845.96,98299904.57,-11967693.19,837398.16,3159591.98,5827483.33,5827483.33,0.0,--,--,--,--,--,--,--,4722700.0,-3184286.81,-3184286.81,--,--,--,--,--,--,-59901897.46,30553.02,--,--,--,--,-59871344.44,-7785008.26,--,--,--,-52086336.18,-52086336.18,--,-3778680.1,-48307656.08,-4199618.66,-56285954.84,-7075661.58,-49210293.26,--,-0.43,-0.43,20181030
20180630,98332314.1,98332314.1,0.0,--,--,--,173970552.56,68994242.71,3281478.71,6616035.91,22518022.99,66202999.88,816206.88,613232.21,2908715.01,5541565.48,5541565.48,0.0,--,--,--,--,--,--,--,2810800.0,-1239026.35,-1239026.35,--,--,--,--,--,--,-74066464.81,--,--,--,--,--,-74066464.81,-12979065.27,--,--,--,-61087399.54,-61087399.54,--,-3914378.37,-57173021.17,696619.06,-60390780.48,-6297486.02,-54093294.46,--,-0.32,-0.32,20180830
20180331,30966596.38,30966596.38,0.0,--,--,--,79541826.86,22103085.1,414627.56,3089713.37,11768005.64,36260414.58,5905980.63,--,917468.73,--,--,0.0,--,--,--,--,--,--,--,2369000.0,-869157.63,-869157.63,--,--,--,--,--,--,-47075388.11,--,--,--,--,--,-47075388.11,-9203013.68,--,--,--,-37872374.43,-37872374.43,--,31915.0,-37904289.43,-682751.96,-38555126.39,-217903.94,-38337222.45,--,-0.34,-0.34,20180427
20171231,411751765.92,411751765.92,0.0,--,--,--,445381749.5,245412738.22,4594692.99,25654323.64,38575980.25,116748944.51,12764469.46,422315.91,2575407.31,1630600.43,--,0.0,--,--,--,--,--,--,--,30646236.32,42517901.46,-3392055.25,--,--,--,--,--,--,39534154.2,7256103.01,5025.0,--,--,--,46785232.21,915371.11,--,--,--,45869861.1,45869861.1,--,-6774968.42,52644829.52,-311105.83,45558755.27,-6472074.26,52030829.53,--,0.55,0.55,20180424
20170930,180369351.85,180369351.85,0.0,--,--,--,247572531.39,93712794.07,3967229.21,19194263.1,20716076.4,97283072.68,9618697.86,1460.88,1301449.67,3080398.07,--,0.0,--,--,--,--,--,--,--,2491574.26,45269779.06,-1099590.1,--,--,--,--,--,--,-19441826.22,12838868.88,--,--,--,--,-6602957.34,-7110998.3,--,--,--,508040.96,508040.96,--,-4031042.2,4539083.16,11516.93,519557.89,-3772779.91,4292337.8,--,0.05,0.05,20171028
20170630,121924538.93,121924538.93,0.0,0.0,0.0,0.0,161884594.01,62375090.21,3698240.29,10980509.67,78659616.4,--,3910133.55,--,--,2261003.89,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,1934254.52,-2037470.02,-2037470.02,--,0.0,--,--,--,--,-40063270.58,4361265.32,--,--,--,--,-35702005.26,-8131313.43,--,--,--,-27570691.83,--,--,-2023005.87,-25547685.96,-182645.2,-27753337.03,-1962570.13,-25790766.9,--,-0.31,-0.31,20170825
20170331,32648236.1,32648236.1,0.0,--,--,--,68333659.76,17201795.16,311311.26,9958611.93,40216445.0,--,1340172.75,--,--,-694676.34,--,0.0,--,--,--,--,--,--,--,--,-942458.31,-942458.31,--,--,--,--,--,--,-36627881.97,428000.0,5025.0,--,--,--,-36204906.97,-8304595.11,--,--,--,-27900311.86,-27900311.86,--,-977574.91,-26922736.95,-31594.27,-27931906.13,-971865.68,-26960040.45,--,-0.32,-0.32,20170620
20161231,489026698.76,489026698.76,0.0,--,--,--,441354326.64,243136254.85,2639399.16,57900574.09,149768943.89,--,-12811471.87,--,--,720626.52,--,0.0,--,--,--,--,--,--,--,--,-8429803.38,-8429803.38,--,--,--,--,--,--,39242568.74,18312368.25,--,--,--,--,57554936.99,8031489.22,--,--,--,49523447.77,49523447.77,--,-1585487.97,51108935.74,139092.69,49662540.46,-1617449.75,51279990.21,--,0.61,0.61,20170620
