报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,412267907.45,412267907.45,0.0,--,--,--,656292147.43,235784741.54,12640817.97,8550489.03,100492856.85,109676715.81,189146526.23,172264349.74,15377948.78,-70697712.7,-118797.46,0.0,--,--,--,--,--,--,--,4783200.02,-2059049.35,-4005953.91,--,--,--,--,--,--,-312116599.47,188208.25,3270.74,--,--,--,-311931661.96,-5417682.64,--,--,--,-306513979.32,-306513979.32,--,-49105585.48,-257408393.84,--,-306513979.32,-49105585.48,-257408393.84,--,-0.1882,-0.1882,20200430
20191231,2689559155.68,2689559155.68,0.0,--,--,--,3939210884.92,1987954156.46,54588212.12,51649405.46,593389643.06,581840593.57,669788874.25,698934931.34,96155680.85,-155244314.21,-6154413.78,0.0,--,--,--,--,--,--,--,1049763054.28,66749184.94,-12148561.06,--,--,383612893.94,--,--,--,89074675.93,1084081.61,113797.58,--,--,--,90044959.96,27089959.57,--,--,--,62955000.39,62955000.39,--,-1075265.2,64030265.59,--,62955000.39,-1075265.2,64030265.59,--,0.0468,0.0468,20200430
20190930,1883743639.35,1883743639.35,0.0,--,--,--,2577472660.99,1321539966.99,40926140.68,35179634.85,433886730.39,274514194.85,471425993.23,461337866.75,77920087.87,-109266293.17,-2613140.12,0.0,--,--,--,--,--,--,--,727346563.17,-4124902.82,-4452322.39,--,--,237495.87,--,--,--,-82149298.71,1232627.72,110674.13,--,--,--,-81027345.12,21458081.08,--,--,--,-102485426.2,-102485426.2,--,-42169251.86,-60316174.34,--,-102485426.2,-42169251.86,-60316174.34,--,-0.0441,-0.0441,20191029
20190630,1115567586.15,1115567586.15,0.0,--,--,--,1515445160.41,731614249.35,28001362.66,23437779.71,258445135.11,224032870.36,249913763.22,294495624.49,58564308.75,-89470179.48,-2974351.08,0.0,--,--,--,--,--,--,--,720389290.34,-1457484.43,-1784904.0,--,--,238324.2,--,--,--,226848025.29,875528.9,88555.15,--,--,--,227634999.04,36603558.81,--,--,--,191031440.23,191031440.23,--,15513796.73,175517643.5,--,191031440.23,15513796.73,175517643.5,--,0.1283,0.1283,20190829
20190331,206664891.07,206664891.07,0.0,--,--,--,704387259.08,256439645.29,12500124.82,10730382.09,132970513.32,154072728.04,82309105.85,144192947.37,31565672.71,55364759.67,0.0,0.0,--,--,--,--,--,--,--,7919509.8,-512479.74,-574084.8,--,--,--,--,--,--,-490315337.95,167665.59,8000.0,--,--,--,-490155672.36,-45168879.34,--,--,--,-444986793.02,-444986793.02,--,-57318674.58,-387668118.44,--,-444986793.02,-57318674.58,-387668118.44,--,-0.2835,-0.2835,20190429
20181231,1778152197.19,1778152197.19,0.0,--,--,--,3889502704.96,1820830595.03,58448587.15,52853247.61,664686487.65,521213927.17,779223295.77,699164719.64,121764273.21,-7753435.42,--,0.0,--,--,--,--,--,--,--,2028638780.2,89128217.73,1367396.11,--,--,5071487.25,--,--,--,11487977.41,1408807.67,348608.65,--,--,--,12548176.43,-17965980.79,--,--,--,30514157.22,30514157.22,--,-4125300.28,34639457.5,--,30514157.22,-4125300.28,34639457.5,--,0.0284,0.0284,20190429
20180930,930453434.11,930453434.11,0.0,--,--,--,2057321598.73,807110575.99,37443337.82,30542148.16,409333575.46,217050625.17,516345644.82,471873534.59,80548383.69,39495691.31,--,0.0,--,--,--,--,--,--,--,853094520.56,66087673.37,656536.31,--,--,8153.68,--,--,--,-207677817.01,934283.4,270763.38,--,--,--,-207014296.99,33616271.64,--,--,--,-240630568.63,-240630568.63,--,-88507299.93,-152123268.7,--,-240630568.63,-88507299.93,-152123268.7,--,-0.1302,-0.1302,20181029
20180630,475382455.39,475382455.39,0.0,--,--,--,1121910101.55,412842616.75,22079510.22,15934742.28,215312312.5,93082358.17,353584562.71,343228858.49,58634731.3,9073998.92,--,0.0,--,--,--,--,--,--,--,701286248.23,28528153.14,125634.76,--,--,4510.2,--,--,--,83291265.41,923807.37,227182.17,--,--,--,83987890.61,47557898.16,--,--,--,36429992.45,36429992.45,--,20304923.21,16125069.24,--,36429992.45,20304923.21,16125069.24,--,0.0151,0.0151,20180817
20180331,10874081.88,10874081.88,0.0,--,--,--,208799516.83,8416869.62,14879395.41,2734850.18,51541887.84,22613061.55,108617835.43,92169615.27,16890147.16,-4383.2,--,0.0,--,--,--,--,--,--,--,5661965.53,--,--,--,--,--,--,--,--,-192263469.42,114943.0,67568.0,--,--,--,-192216094.42,--,--,--,--,-192216094.42,-192216094.42,--,--,-192216094.42,--,-192216094.42,--,-192216094.42,--,-0.25,-0.25,20180428
20171231,31727545.97,31727545.97,0.0,--,--,--,499127386.28,25935804.82,8941625.19,10122308.97,206888815.55,24223886.27,230594352.12,238812119.2,8910235.62,-7579406.64,--,0.0,--,--,--,--,--,--,--,522538034.47,--,--,--,--,--,--,--,--,55138194.16,402007.9,9122.26,--,--,--,55531079.8,40200737.91,--,--,--,15330341.89,15330341.89,--,--,15330341.89,--,15330341.89,--,15330341.89,--,0.0327,0.0327,20180427
20170930,20436290.53,20436290.53,0.0,--,--,--,192110073.13,17607202.01,5102818.0,--,126030251.35,12182815.91,38339178.32,43198301.21,5364600.15,-7152192.46,--,0.0,--,--,--,--,--,--,--,110516131.89,--,--,--,--,--,--,--,--,-61157650.71,222953.33,--,--,--,--,-60934697.38,--,--,--,--,-60934697.38,-60934697.38,--,--,-60934697.38,--,-60934697.38,--,-60934697.38,--,-0.1298,-0.1298,20171016
20170630,12256496.75,12256496.75,0.0,--,--,--,110229539.63,10145175.14,2990624.78,--,80768847.55,--,23800967.87,--,--,-7476075.71,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-97973042.88,87551.98,--,--,--,--,-97885490.9,--,--,--,--,-97885490.9,-97885490.9,--,--,-97885490.9,--,-97885490.9,--,-97885490.9,--,-0.2085,-0.2085,20170725
20170331,5169300.0,5169300.0,0.0,--,--,--,35199764.98,3692606.25,972238.22,--,32498543.27,--,5602006.34,--,--,-7565629.1,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-30030464.98,14501.18,--,--,--,--,-30015963.8,--,--,--,--,-30015963.8,-30015963.8,--,--,-30015963.8,--,-30015963.8,--,-30015963.8,--,-0.0639,-0.0639,20170426
20161231,159157619.38,159157619.38,0.0,--,--,--,234666076.08,119997590.84,6706581.07,29815736.94,57895748.02,--,13011302.56,--,--,7239116.65,--,0.0,--,--,--,--,--,--,--,--,103935272.83,--,--,--,-2890230.0,--,--,--,25536586.13,1139276.91,309213.03,2926232.79,--,--,26366650.01,181224.11,--,--,--,26185425.9,26185425.9,--,--,26185425.9,--,26185425.9,--,26185425.9,--,0.0558,0.0558,20170408
