报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190331,--,32399784.6,--,12243730.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44643515.2,14943225.46,7720958.23,1921499.68,9202604.88,0.0,--,--,--,--,--,--,--,33788288.25,--,10855226.95,--,--,--,23730.0,--,5000.0,--,--,28730.0,307219.96,--,--,--,--,--,307219.96,--,-278489.96,--,--,--,--,--,--,--,--,--,2619381.65,1472365.25,--,--,--,--,4091746.9,--,-4091746.9,--,--,--,6484990.09,2487371.32,8972361.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,264513605.75,--,65297643.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329811249.23,86973879.68,58918848.3,16605304.69,68567068.48,0.0,--,--,--,--,--,--,--,231065101.15,--,98746148.08,--,5526445.07,71.12,6250.0,--,15816789.18,--,--,21349555.37,5188504.44,--,--,15646789.18,--,--,20835293.62,--,514261.75,--,--,--,168100000.0,136732.88,--,--,--,168236732.88,136272167.07,6101208.31,--,147432337.6,--,--,289805712.98,--,-121568980.1,--,--,--,-22308570.27,24843318.2,2534747.93,--,-431831895.12,345327461.04,3890710.55,11157872.18,2715947.34,--,--,34896772.27,69626.03,--,6101208.31,18742168.65,-55641580.37,--,1889684.92,82178748.02,79249424.26,--,--,--,--,--,--,--,2534747.93,24843318.2,--,--,--,--,20190429
20180930,--,213893228.05,38802.57,66584466.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280516497.41,76171297.02,46409075.41,14122817.53,69997688.17,0.0,--,--,--,--,--,--,--,206700878.13,--,73815619.28,--,5017401.2,--,--,--,13278389.18,--,--,18295790.38,7577448.15,--,--,13278389.18,--,--,20855837.33,--,-2560046.95,--,--,--,168100000.0,136732.88,--,--,--,168236732.88,96532506.0,1845455.72,--,147925057.41,--,--,246303019.13,--,-78066286.25,--,--,--,-6810713.92,24843318.2,18032604.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,147401505.38,--,54278563.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201680068.68,53770585.66,33417171.17,11540367.08,40257983.54,0.0,--,--,--,--,--,--,--,138986107.45,--,62693961.23,--,--,--,--,--,13278389.18,--,--,13278389.18,6627028.01,--,--,13278389.18,--,--,19905417.19,--,-6627028.01,--,--,--,50000000.0,53035.22,--,--,--,50053035.22,91177064.0,1534830.86,--,29449137.41,--,--,122161032.27,--,-72107997.05,--,--,--,-16041063.83,24843318.2,8802254.37,--,6365476.19,-8444203.65,2516147.82,1016009.13,-276.05,--,--,-276.05,--,1196070.88,2959711.14,1139358.83,1139358.83,29024442.55,-37184885.75,57694188.54,57694188.54,--,--,--,--,--,--,--,8802254.37,24843318.2,--,--,--,--,20180815
20180331,--,73772945.29,--,15843714.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89616659.96,37980044.37,15401086.31,6242889.18,15315009.44,0.0,--,--,--,--,--,--,--,74939029.3,--,14677630.66,--,--,--,--,--,--,--,--,--,3774030.72,--,--,--,--,--,3774030.72,--,-3774030.72,--,--,--,--,--,--,--,--,--,15847064.0,766873.92,--,13880000.0,--,--,30493937.92,--,-30493937.92,--,--,--,-19590337.98,25336432.85,5746094.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,436127682.33,--,100966296.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,537093979.24,249270403.22,87691011.85,35182696.83,183935606.0,0.0,--,--,--,--,--,--,--,556079717.9,--,-18985738.66,--,39860000.0,344962.99,26416.24,146944434.0,58483235.35,--,--,245659048.58,21806243.51,141063742.47,--,57233235.35,--,--,220103221.33,--,25555827.25,--,--,--,123413655.0,79870169.83,--,--,--,203283824.83,306183561.0,13433173.52,--,6127996.81,--,--,325744731.33,--,-122460906.5,--,--,--,-115890817.91,140734136.11,24843318.2,--,-139808728.88,97670104.87,5646952.12,7709352.56,2210743.29,--,--,63722.98,--,--,13433173.52,-986971.6,-10449539.8,--,43341777.68,87353850.52,-125170175.92,--,--,--,--,--,--,--,24843318.2,140734136.11,--,--,--,--,20180425
20170930,--,243903298.87,--,235053538.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478956837.42,184627533.44,71950311.84,25918492.2,163496724.59,0.0,--,--,--,--,--,--,--,445993062.07,--,32963775.35,--,39860000.0,344962.99,26416.24,74348400.0,57233235.35,--,--,171813014.58,15794684.96,80888400.0,--,53233235.35,--,--,149916320.31,--,21896694.27,--,--,--,108413655.0,--,--,--,--,108413655.0,260348501.0,10682968.87,--,--,--,--,271031469.87,--,-162617814.87,--,--,--,-107757345.25,140787197.65,33029852.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,149006886.24,--,102321224.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251328111.22,125120968.38,51953850.69,23129558.59,91381148.18,0.0,--,--,--,--,--,--,--,291585525.84,--,-40257414.62,--,39860000.0,344962.99,--,--,33233235.35,--,--,73438198.34,9054642.48,5000000.0,--,33233235.35,--,--,47287877.83,--,26150320.51,--,--,--,83413655.0,--,--,--,--,83413655.0,171111619.0,7069609.9,--,--,--,--,178181228.9,--,-94767573.9,--,--,--,-108874668.01,140734136.11,31859468.1,--,-14393398.13,6129884.8,12567913.38,3111848.71,1094558.03,--,--,60657.86,--,--,6285674.48,3199094.84,200885.32,--,12119220.3,-45509719.96,-25124034.25,--,--,--,--,--,--,--,31859468.1,140734136.11,--,--,--,--,20170829
20170331,--,63490180.7,--,27200057.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90690237.7,67697294.29,31336060.3,7445696.89,50827371.49,0.0,--,--,--,--,--,--,--,157306422.97,--,-66616185.27,--,29180000.0,248433.73,--,--,--,--,--,29428433.73,2139033.12,5000000.0,--,--,--,--,7139033.12,--,22289400.61,--,--,--,48413655.0,--,--,--,--,48413655.0,90300059.0,4427058.8,--,14952862.47,--,--,109679980.27,--,-61266325.27,--,--,--,-105593109.93,140734136.11,35141026.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,461459125.41,--,83529817.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544988943.23,201943083.57,131463810.9,27532679.01,197131182.84,0.0,--,--,--,--,--,--,--,558070756.32,--,-13081813.09,--,1400000.0,55797.31,--,85728447.5,--,--,--,87184244.81,18340556.5,40370000.0,--,91173496.72,--,--,149884053.22,--,-62699808.41,--,50000000.0,50000000.0,259750000.0,20000000.0,--,--,--,329750000.0,289604029.0,23371633.52,--,1755165.91,--,--,314730828.43,--,15019171.57,--,--,--,-60762449.93,201496586.04,140734136.11,--,15132727.76,74686720.79,7780004.36,11614786.87,2087092.44,--,--,2768.35,--,--,19621461.79,-145096355.85,-9974077.77,--,-21260132.37,59504917.06,-27181726.52,--,--,--,--,--,--,--,140734136.11,201496586.04,--,--,--,--,20170412
20160930,--,260557093.55,--,71614219.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332171313.33,144665355.86,97741858.09,23242022.94,118030348.37,0.0,--,--,--,--,--,--,--,383679585.26,--,-51508271.93,--,--,--,--,--,504547.94,--,--,504547.94,15169150.94,3300000.0,900000.0,91173496.72,--,--,110542647.66,--,-110038099.72,--,50000000.0,50000000.0,219750000.0,--,--,--,--,269750000.0,181000000.0,19955854.0,--,400000.0,--,--,201355854.0,--,68394146.0,--,--,--,-93152225.65,201549470.49,108397244.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161026
20160630,--,185924860.54,--,46451759.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232376620.12,108427829.26,70189599.71,19984808.79,66823956.21,0.0,--,--,--,--,--,--,--,265426193.97,--,-33049573.85,--,500000.0,4547.94,--,--,--,--,--,504547.94,10123752.56,300000.0,900000.0,91173496.72,--,--,102497249.28,--,-101992701.34,--,50000000.0,50000000.0,209500000.0,--,--,--,--,259500000.0,171000000.0,14552066.29,--,400000.0,--,--,185952066.29,--,73547933.71,--,--,--,-61494341.48,201549537.69,140055196.21,--,-27620494.88,9989755.76,3551452.0,5520164.49,1089128.28,--,--,--,--,--,9539688.39,--,-2761619.34,--,-30769086.3,11532886.78,-13121449.03,--,--,--,--,--,--,--,140055196.21,201549537.69,--,--,--,--,20160820
20160331,--,91994937.59,--,23644468.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115639406.3,61904343.84,39873250.36,5527704.53,52981165.1,0.0,--,--,--,--,--,--,--,160286463.83,--,-44647057.53,--,--,2493.15,--,--,67.2,--,--,2560.35,6890908.46,--,900000.0,91173496.72,--,--,98964405.18,--,-98961844.83,--,50000000.0,--,129500000.0,--,--,--,--,179500000.0,96000000.0,5377569.85,--,400000.0,--,--,101777569.85,--,77722430.15,--,--,--,-65886472.21,201496586.04,135610113.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160427
20151231,--,409498183.1,--,160600669.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,570098852.73,256333750.75,147029790.98,24675810.63,258828642.67,0.0,--,--,--,--,--,--,--,686867995.03,--,-116769142.3,--,--,10000.0,10500.0,--,91174318.75,--,--,91194818.75,23749342.59,10500000.0,8665933.5,--,--,--,42915276.09,--,48279542.66,--,--,--,289050000.0,10000000.0,--,--,--,299050000.0,258600000.0,24018776.33,--,6389100.27,--,--,289007876.6,--,10042123.4,--,--,--,-58447476.24,259944062.28,201496586.04,--,6968565.62,50442269.82,7641443.86,5015405.26,3921734.03,--,--,2638.98,--,--,19377332.63,1080539.93,-10451385.4,--,-33213621.56,-156572946.93,-10981118.54,--,--,--,--,--,--,--,201496586.04,259944062.28,--,--,--,--,20160420
20150930,--,273431203.5,2810307.61,70608573.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344039777.1,207225251.75,113439653.71,20493345.35,89686367.4,0.0,--,--,--,--,--,--,--,430844618.21,--,-86804841.11,--,--,7506.85,100.0,--,--,--,--,7606.85,18245478.02,19165933.5,--,--,--,--,37411411.52,--,-37403804.67,--,--,--,211000000.0,12259305.01,--,--,--,223259305.01,230030000.0,21643743.16,--,2259305.01,--,--,253933048.17,--,-30673743.16,--,--,--,-154882388.94,259944062.28,105061673.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151024
20150630,--,164403923.3,2760807.61,34495751.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198899674.39,156775907.63,87352472.35,16821698.79,75546895.02,0.0,--,--,--,--,--,--,--,336496973.79,--,-137597299.4,--,--,4986.3,100.0,--,--,--,--,5086.3,4711909.81,12165933.5,--,--,--,--,16877843.31,--,-16872757.01,--,--,--,145000000.0,11106562.3,--,--,--,156106562.3,110000000.0,9127940.16,--,770580.69,--,--,119898520.85,--,36208041.45,--,--,--,-118262014.96,259944062.28,141682047.32,--,1824450.02,8832592.69,3729149.72,1865516.19,2171776.16,--,--,-5.71,--,--,10109270.07,382855.34,-5087794.29,--,-33463093.65,-101785326.16,-26176689.78,--,--,--,--,--,--,--,141682047.32,259944062.28,--,--,--,--,20150826
20150331,--,83289503.17,--,17934813.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101224317.01,91314189.73,49908438.73,6463886.31,67027652.05,0.0,--,--,--,--,--,--,--,214714166.82,--,-113489849.81,--,--,--,--,--,--,--,--,--,3358635.92,8665933.5,--,--,--,--,12024569.42,--,-12024569.42,--,--,--,60000000.0,10000000.0,--,--,--,70000000.0,10000000.0,4064940.0,--,76148.39,--,--,14141088.39,--,55858911.61,5.79,--,--,-69655501.83,260036192.28,190380690.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150418
20141231,--,373774739.39,--,93516177.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467290916.85,271399971.21,143019328.39,17973381.44,157379923.12,0.0,--,--,--,--,--,--,--,589772604.16,--,-122481687.31,--,--,8136.99,25400.0,--,1133586.42,--,--,1167123.41,7932426.35,800000.0,--,--,--,--,8732426.35,--,-7565302.94,--,12000000.0,12000000.0,252100000.0,20000000.0,--,--,--,284100000.0,281799950.0,19970852.93,--,56565360.12,--,--,358336163.05,--,-74236163.05,--,--,--,-204283153.3,464227215.58,259944062.28,--,6146213.61,33370844.87,9846959.44,2488882.16,4077088.8,--,--,-1602.01,--,--,19970852.93,-8136.99,-7969078.5,--,-120554880.61,-221640077.64,151791246.63,--,--,--,--,--,--,--,259944062.28,464227215.58,--,--,--,--,20150411
20140930,--,203483039.91,--,32093497.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235576537.35,201767898.38,103581341.42,9619877.59,84030114.7,0.0,--,--,--,--,--,--,--,398999232.09,--,-163422694.74,--,--,5643.84,--,--,754863.11,--,--,760506.95,7841317.35,56171276.69,--,--,--,--,64012594.04,--,-63252087.09,--,12000000.0,12000000.0,193500000.0,3564921.08,--,--,--,209064921.08,168299950.0,15886631.28,--,3565264.15,--,--,187751845.43,--,21313075.65,--,--,--,-205361706.18,464227215.58,258865509.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141018
20140630,--,131163636.37,--,8639923.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139803559.59,180826292.24,69397377.33,6124828.77,76510620.2,0.0,--,--,--,--,--,--,--,332859118.54,--,-193055558.95,--,--,133534.25,--,--,754863.11,--,--,888397.36,4004083.53,--,-754863.11,--,--,--,4004083.53,--,-3115686.17,--,12000000.0,12000000.0,118500000.0,1949095.69,--,--,--,132449095.69,73300000.0,7789054.99,--,1949438.76,--,--,83038493.75,--,49410601.94,--,--,--,-146760643.18,464227215.58,317466572.4,--,-14459810.81,6931924.51,3144815.04,1157237.24,1502984.78,--,--,-1638.22,--,--,4644576.53,--,-515200.05,--,-103426961.59,-117311517.78,25278031.4,--,--,--,--,--,--,--,317466572.4,464227215.58,--,--,--,--,20140816
