报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,37495006.14,5975031.53,144766.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43614804.24,24331165.93,16121897.9,7037058.03,12124884.87,0.0,--,--,--,--,--,--,--,59615006.73,--,-16000202.49,--,243000000.0,1631049.3,500.0,0.0,0.0,--,--,244631549.3,38662328.56,247000000.0,0.0,0.0,--,--,285662328.56,--,-41030779.26,--,0.0,--,0.0,0.0,--,--,--,0.0,0.0,0.0,--,--,--,--,--,--,--,0.0,--,--,-57030981.75,119509503.52,62478521.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,92914346.54,3497540.13,3790122.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100202009.16,16607028.26,14379663.04,5867995.36,16688162.11,0.0,--,--,--,--,--,--,--,53542848.77,--,46659160.39,--,313000000.0,2123773.82,0.0,--,--,--,--,315123773.82,16162920.84,333000000.0,--,--,--,--,349162920.84,--,-34039147.02,--,--,--,--,--,--,--,--,--,--,0.03,--,1.87,--,--,1.9,--,-1.9,--,--,--,12621539.37,0.0,12621539.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,61025665.8,961419.7,244065.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62231151.1,11107709.12,14833501.96,332578.91,15994912.96,0.0,--,--,--,--,--,--,--,42268702.95,--,19962448.15,--,367000000.0,4187978.2,36514.0,--,--,--,--,371224492.2,51078861.65,268000000.0,--,--,--,--,319078861.65,--,52145630.55,--,--,--,--,--,--,--,--,--,--,0.0,--,821066.95,--,--,821066.95,--,-821066.95,--,--,--,71287011.75,0.0,71287011.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,48398237.01,1787031.95,967718.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51152987.62,9690459.84,14681031.63,4270589.45,13796336.21,0.0,--,--,--,--,--,--,--,42438417.13,--,8714570.49,--,136000000.0,1253096.74,100.0,--,--,--,--,137253196.74,69336335.7,218000000.0,--,--,--,--,287336335.7,--,-150083138.96,--,--,--,--,--,--,--,--,--,--,34023046.4,--,10315988.99,--,--,44339035.39,--,-44339035.39,--,--,--,-185707603.86,0.0,-185707603.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,35000619.26,4621892.11,1187467.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40809979.24,15924487.93,26739193.72,7859644.84,13205528.12,0.0,--,--,--,--,--,--,--,63728854.61,--,-22918875.37,--,287000000.0,2615237.9,0.0,0.0,0.0,--,--,289615237.9,36116924.67,170000000.0,0.0,0.0,--,--,206116924.67,--,83498313.23,--,0.0,--,0.0,0.0,--,--,--,0.0,0.0,0.0,--,3392302.3,--,--,3392302.3,--,-3392302.3,0.0,--,--,57187135.56,164121420.7,221308556.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,132236111.97,7732513.66,884823.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140853448.77,44958467.8,17579557.81,4428813.58,8509164.56,0.0,--,--,--,--,--,--,--,75476003.75,--,65377445.02,--,807500000.0,5111241.61,0.0,--,--,--,--,812611241.61,-1370548.21,764500000.0,--,--,--,--,763129451.79,--,49481789.82,--,1189800.0,--,--,--,--,--,--,17431696.89,--,47173.97,--,--,--,--,17478870.86,--,-47173.97,--,--,--,114814092.92,0.0,114814092.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,42229193.11,4143229.2,3339803.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49712225.7,40017514.96,16870140.88,6233568.17,10115229.79,0.0,--,--,--,--,--,--,--,73236453.8,--,-23524228.1,--,380000000.0,3925302.6,0.0,--,--,--,--,383925302.6,7761534.51,390000000.0,--,--,--,--,397761534.51,--,-13836231.91,--,-1189800.0,--,--,--,--,--,--,-1189800.0,--,1137761.26,--,--,--,--,1137761.26,--,-2327561.26,--,--,--,-39688021.27,0.0,-39688021.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,31057543.42,4419491.04,198086.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35675120.79,36461254.27,16848519.82,9081096.72,15561207.0,0.0,--,--,--,--,--,--,--,77952077.81,--,-42276957.02,--,469000000.0,5978423.49,150.0,0.0,0.0,--,--,474978573.49,6061750.43,400000000.0,0.0,0.0,--,--,406061750.43,--,68916823.06,--,4024200.0,--,0.0,0.0,--,--,--,4024200.0,0.0,29494364.88,--,0.0,--,--,29494364.88,--,-25470164.88,0.0,--,--,1169701.16,0.0,1169701.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,34536514.1,4512991.24,1594396.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40643901.37,36969679.0,23914369.58,15452020.25,12963023.09,0.0,--,--,--,--,--,--,--,89299091.92,--,-48655190.55,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,7973703.62,370000000.0,0.0,0.0,--,--,377973703.62,--,-377973703.62,--,0.0,--,0.0,0.0,--,--,--,0.0,0.0,0.0,--,0.0,--,--,0.0,--,0.0,0.0,--,--,-426628894.17,514454542.06,87825647.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,105270213.43,10243164.6,-641555.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114871822.13,29152213.88,14150449.96,7100082.92,11185515.55,0.0,--,--,--,--,--,--,--,61588262.31,--,53283559.82,--,350000000.0,3745717.56,-5521.37,--,--,--,--,353740196.19,2078360.51,0.0,--,--,--,--,2078360.51,--,351661835.68,--,27384000.0,--,--,--,--,--,--,27384000.0,--,0.0,--,--,--,--,0.0,--,27384000.0,--,--,--,432329395.5,0.0,432329395.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,32524236.92,608667.14,768659.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33901563.28,12543607.71,12626629.78,4845666.35,11057580.19,0.0,--,--,--,--,--,--,--,41073484.03,--,-7171920.75,--,520000000.0,5428077.2,0.0,--,--,--,--,525428077.2,1898967.17,533000000.0,--,--,--,--,534898967.17,--,-9470889.97,--,978000.0,--,--,--,--,--,--,978000.0,--,0.0,--,--,--,--,0.0,--,978000.0,--,--,--,-15664810.72,0.0,-15664810.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,24526492.36,1260490.91,5447316.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31234299.71,18051751.67,12472830.05,3379601.5,13047199.74,0.0,--,--,--,--,--,--,--,46951382.96,--,-15717083.25,--,250000000.0,1854913.35,38000.0,0.0,0.0,--,--,251892913.35,657440.41,237000000.0,0.0,0.0,--,--,237657440.41,--,14235472.94,--,0.0,--,0.0,0.0,--,--,--,0.0,0.0,0.0,--,0.0,--,--,0.0,--,0.0,0.0,--,--,-1481610.31,0.0,-1481610.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,31885846.09,5411206.12,1140518.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38437570.32,16172312.14,20715842.54,13581466.45,9335824.44,0.0,--,--,--,--,--,--,--,59805445.57,--,-21367875.25,--,357000000.0,3269878.09,0.0,0.0,0.0,--,--,360269878.09,1058809.5,357000000.0,0.0,0.0,--,--,358058809.5,--,2211068.59,--,0.0,--,0.0,0.0,--,--,--,0.0,0.0,20160000.0,--,0.0,--,--,20160000.0,--,-20160000.0,0.0,--,--,-39316806.66,138588374.25,99271567.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
