报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,240846936.28,20688281.86,--,126799838.05,--,126799838.05,--,3173131.21,5405372.53,--,--,--,--,96180154.77,--,--,--,--,--,5379768.54,0.0,--,--,--,--,--,--,--,498473483.24,--,--,--,--,--,--,--,80466876.52,--,15089867.2,--,111469832.29,143724289.45,134766105.11,134766105.11,--,--,--,--,--,--,1182999.96,--,--,8679618.99,--,--,--,--,495379589.52,--,--,993853072.76,--,--,--,--,97732827.86,--,--,7297431.07,--,--,10891786.33,8076775.3,123029538.79,--,1416646.85,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,247028359.35,--,--,--,--,--,--,--,--,17200099.68,206814373.46,--,--,--,224014473.14,--,--,471042832.49,--,243000000.0,--,--,--,15415002.41,--,42161769.04,--,53556841.21,--,163672221.4,--,--,--,--,517805834.06,5004406.21,522810240.27,--,--,993853072.76,20200425
20191231,--,231517904.83,51069381.77,--,129485933.79,--,129485933.79,--,979086.73,5744214.42,0.0,0.0,5744214.42,--,111653543.9,--,--,--,--,--,11406082.08,0.0,--,--,--,--,--,--,--,541856147.52,--,--,--,--,--,--,--,79617927.68,--,15089867.2,--,111455155.65,145204022.26,137035612.1,137035612.1,--,--,--,--,--,--,1290999.96,--,--,9063871.98,--,--,--,--,498757456.83,--,--,1040613604.35,--,--,--,--,133951178.02,--,--,16503707.36,--,--,10551054.38,5980854.36,128219891.91,0.0,1416646.85,126803245.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,295206686.03,--,--,--,--,--,--,--,--,16987862.47,208274634.38,--,--,--,225262496.85,--,--,520469182.88,--,243000000.0,--,--,--,15415002.41,--,41525057.41,--,53556841.21,--,161369101.18,--,--,--,--,514866002.21,5278419.26,520144421.47,--,--,1040613604.35,20200328
20190930,--,159305403.15,107276853.95,--,143015161.81,--,143015161.81,--,4936124.94,4875527.49,--,--,--,--,98814796.24,--,--,--,--,--,6525841.96,0.0,--,--,--,--,--,--,--,524749709.54,--,--,--,--,--,--,--,87454244.51,--,15089867.2,--,115956806.84,117121661.44,168448970.8,168448970.8,--,--,--,--,--,--,1398999.96,--,--,9448124.97,--,--,--,--,514918675.72,--,--,1039668385.26,--,--,--,--,114525079.02,--,--,5821966.12,--,--,20992463.51,8337854.5,142899779.92,--,1416646.85,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,292577143.07,--,--,--,--,--,--,--,--,18946941.68,209716920.14,--,--,--,228663861.82,--,--,521241004.89,--,243000000.0,--,--,--,15452625.96,--,56840825.03,--,50640205.13,--,147057590.77,--,--,--,--,512991246.89,5436133.48,518427380.37,--,--,1039668385.26,20191030
20190630,--,172057969.2,143910378.83,--,115297751.84,--,115297751.84,--,5628109.11,4849046.92,--,--,4849046.92,--,93322249.51,--,--,--,--,--,6842685.12,0.0,--,--,--,--,--,--,--,541908190.53,--,--,--,--,--,--,--,81291167.09,--,15089867.2,--,115698547.49,118438709.86,168310139.75,168310139.75,--,--,--,--,--,--,1506999.96,--,--,9832377.96,--,--,--,--,510167809.31,--,--,1052075999.84,--,--,--,--,123356619.58,--,--,4367018.84,--,--,21276859.49,7498731.23,155794136.39,--,12334953.05,143459183.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,312293365.53,--,--,--,--,--,--,--,--,17406172.32,211182487.46,--,--,--,228588659.78,--,--,540882025.31,--,243000000.0,--,--,--,15452625.96,--,52218516.97,--,50640205.13,--,144334455.3,--,--,--,--,505645803.36,5548171.17,511193974.53,--,--,1052075999.84,20190823
20190331,--,169235148.74,--,2003795.0,142763436.48,--,142763436.48,--,3625886.92,5001759.27,--,--,--,--,92963783.46,--,--,--,--,--,1001845.01,0.0,--,--,--,--,--,--,--,416595654.88,--,--,--,--,--,--,127650604.64,95567818.49,--,--,--,115956618.4,119755758.28,164685765.86,164685765.86,--,--,--,--,--,--,--,--,--,149340.8,--,--,--,--,623765906.47,--,--,1040361561.35,--,--,--,--,115614012.44,--,--,4328439.57,--,--,16021746.33,9505081.4,132863143.68,--,1399953.05,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,278332423.42,--,--,--,--,--,--,--,--,20975335.17,212648054.78,--,--,--,233623389.95,--,--,511955813.37,--,243000000.0,--,--,--,15452625.96,--,62926005.52,--,50640205.13,--,150702986.53,--,--,--,--,522721823.14,5683924.84,528405747.98,--,--,1040361561.35,20190426
20181231,--,161775404.92,5000000.0,--,105799565.59,--,105799565.59,--,858839.95,5705432.38,0.0,0.0,5705432.38,--,137285842.95,--,--,--,--,--,1565537.97,0.0,--,--,--,--,--,--,--,417990623.76,--,--,--,--,--,--,195955214.99,--,--,--,--,115938404.17,121072806.7,166180238.08,166180238.08,--,--,--,--,--,--,--,--,--,156070.4,--,--,--,--,599302734.34,--,--,1017293358.1,--,--,--,--,131828585.87,--,--,9506140.31,--,--,12678536.99,5097334.37,128854810.35,0.0,1399953.05,127454857.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,287965407.89,--,--,--,--,--,--,--,--,14159533.14,214113622.1,--,--,--,228273155.24,--,--,516238563.13,--,243000000.0,--,--,--,15452625.96,--,42478599.41,--,50640205.13,--,143805897.97,--,--,--,--,495377328.47,5677466.5,501054794.97,--,--,1017293358.1,20190329
20180930,--,81696246.95,22978.66,--,130749757.8,--,130749757.8,--,2770194.35,5473358.31,--,--,--,--,123871982.26,--,--,--,--,--,141056843.76,0.0,--,--,--,--,--,--,--,485641362.09,--,--,--,--,--,--,91841052.91,--,--,--,--,113178903.58,122402310.8,167601395.27,167601395.27,--,--,--,--,--,--,--,--,--,162800.0,--,--,--,--,495186462.56,--,--,980827824.65,--,--,--,--,96823681.18,--,--,3711803.72,--,--,20191402.51,8317246.2,121521286.05,--,1399953.05,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,250565419.66,--,--,--,--,--,--,--,--,16219539.08,215172970.83,--,--,--,231392509.91,--,--,481957929.57,--,243000000.0,--,--,--,15452625.96,--,48658617.24,--,46798598.93,--,139154859.74,--,--,--,--,493064701.87,5805193.21,498869895.08,--,--,980827824.65,20181026
20180630,--,174849326.33,6019848.92,--,99093840.03,--,99093840.03,--,1899199.71,3015283.26,--,--,3015283.26,--,112439906.12,--,--,--,--,--,111449452.95,0.0,--,--,--,--,--,--,--,508766857.32,--,--,--,--,--,--,113619522.51,--,--,--,--,113631793.47,123738407.48,169333795.23,169333795.23,--,--,--,--,--,--,--,--,--,169529.6,--,--,--,--,520493048.29,--,--,1029259905.61,--,--,--,--,113509787.99,--,--,3891097.68,--,--,20093705.09,8330846.15,135336998.25,--,13677173.97,121659824.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,281162435.16,--,--,--,--,--,--,--,--,21664156.48,216638538.15,--,--,--,238302694.63,--,--,519465129.79,--,243000000.0,--,--,--,15452625.96,--,64992469.44,--,46798598.93,--,133794767.99,--,--,--,--,504038462.32,5756313.5,509794775.82,--,--,1029259905.61,20180818
20180331,--,155934027.42,6022711.32,--,127785420.77,--,127785420.77,--,2980551.45,3476325.43,--,--,3476325.43,--,111467468.82,--,--,--,--,--,91002617.86,0.0,--,--,--,--,--,--,--,498669123.07,--,--,--,--,--,--,113205577.87,--,--,--,--,100880209.26,125074504.17,171028924.39,171028924.39,--,--,--,--,--,--,--,--,--,176259.2,--,--,--,--,510365474.89,--,--,1009034597.96,--,--,--,--,103258915.6,--,--,10095308.98,--,--,16143611.54,8493487.91,133704609.01,--,1527173.97,132177435.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,271695933.04,--,--,--,--,--,--,--,--,21560670.32,207375439.47,--,--,--,228936109.79,--,--,500632042.83,--,243000000.0,--,--,--,15452625.96,--,64682010.96,--,46798598.93,--,132586511.52,--,--,--,--,502519747.37,5882807.76,508402555.13,--,--,1009034597.96,20180428
20171231,--,163048301.79,5603173.44,--,113786846.94,--,113786846.94,--,669991.68,3998000.62,--,--,3998000.62,--,144164332.05,--,--,--,--,--,94678571.8,0.0,--,--,--,--,--,--,--,525949218.32,--,--,--,--,--,--,115721438.55,--,--,--,--,100846318.72,131469713.31,167737576.93,167737576.93,--,--,--,--,--,--,--,--,--,182988.8,--,--,--,--,515958036.31,--,--,1041907254.63,--,--,--,--,157621999.73,--,--,2748124.2,--,--,12660840.79,4133934.54,131134723.91,--,1527173.97,129607549.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,308299623.17,--,--,--,--,--,--,--,--,22189635.49,209200782.68,--,--,--,231390418.17,--,--,539690041.34,--,243000000.0,--,--,--,15452625.96,--,66568906.47,--,46798598.93,--,124563189.96,--,--,--,--,496383321.32,5833891.97,502217213.29,--,--,1041907254.63,20180330
20170930,--,122188588.71,5556097.31,--,162039345.54,--,162039345.54,--,4659770.42,3565052.9,--,--,3565052.9,--,134694391.01,--,--,--,--,--,95955042.63,0.0,--,--,--,--,--,--,--,528658288.52,--,--,--,--,--,--,125190250.75,--,--,--,--,100737293.58,120902382.94,150897673.4,150897673.4,--,--,--,--,--,--,--,--,--,189718.4,--,1000000.0,--,--,498917319.07,--,--,1027575607.59,--,--,--,--,149343783.37,--,--,5767102.27,--,--,19313096.63,6732537.85,121201513.31,--,1527173.97,119674339.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,302358033.43,--,--,--,--,--,--,--,--,24556838.54,210602648.91,--,--,--,235159487.45,--,--,537517520.88,--,243000000.0,--,--,--,15452625.96,--,73670515.62,--,43895940.92,--,108823720.46,--,--,--,--,484842802.96,5215283.75,490058086.71,--,--,1027575607.59,20171028
20170630,--,129626798.96,5132235.82,--,144906555.47,--,144906555.47,--,5299184.33,3345170.62,--,--,3345170.62,--,105099761.97,--,--,--,--,--,91915602.4,0.0,--,--,--,--,--,--,--,485325309.57,--,--,--,--,--,--,137543059.31,--,--,--,--,100795148.89,122160953.28,152653409.63,152653409.63,--,--,--,--,--,--,--,--,--,196448.0,--,--,--,--,513349019.11,--,--,998674328.68,--,--,--,--,131108572.67,--,--,5480868.31,--,--,12853236.57,5946572.62,128003308.61,--,3927173.97,124076134.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,283392558.78,--,--,--,--,--,--,--,--,22645040.68,211893547.26,--,--,--,234538587.94,--,--,517931146.72,--,243000000.0,--,--,--,15452625.96,--,67935122.04,--,43895940.92,--,105050781.71,--,--,--,--,475334470.63,5408711.33,480743181.96,--,--,998674328.68,20170825
20170331,--,140378410.16,--,--,160646397.67,--,160646397.67,--,8546210.34,3675019.81,--,--,3675019.81,--,100346499.35,--,--,--,--,--,2361600.26,0.0,--,--,--,--,--,--,--,415954137.59,--,--,--,--,--,--,211157665.71,--,--,--,--,101309756.21,113156253.06,164606392.57,164606392.57,--,--,--,--,--,--,--,--,--,203177.6,--,--,--,--,590433245.15,--,--,1006387382.74,--,--,--,--,117739996.85,--,--,4340353.73,--,--,12332876.65,6675827.14,138197429.43,--,1437185.97,136760243.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,279286483.8,--,--,--,--,--,--,--,--,26048692.28,213184445.61,--,--,--,239233137.89,--,--,518519621.69,--,243000000.0,--,--,--,15452625.96,--,78146076.84,--,43895940.92,--,101708120.96,--,--,--,--,482202764.68,5664996.37,487867761.05,--,--,1006387382.74,20170421
20161231,--,135619604.69,--,--,127685109.95,--,127685109.95,--,3583929.09,3010524.03,--,--,3010524.03,--,142349685.75,--,--,--,--,--,3747871.96,0.0,--,--,--,--,--,--,--,415996725.47,--,--,--,--,--,--,226398824.79,--,--,--,--,101537178.34,114456372.63,166420890.18,166420890.18,--,--,--,--,--,--,--,--,--,209907.2,--,--,--,--,609023173.14,--,--,1025019898.61,--,--,--,--,136748160.41,--,--,4462126.14,--,--,10239661.6,5503826.86,129846498.25,--,1437185.97,128409312.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,286800273.26,--,--,--,--,--,--,--,--,29858982.05,214475343.96,--,--,--,244334326.01,--,--,531134599.27,--,243000000.0,--,--,--,15452625.96,--,89576946.15,--,43895940.92,--,96025356.23,--,--,--,--,487950869.26,5934430.08,493885299.34,--,--,1025019898.61,20170421
