报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,10909525.46,10909525.46,0.0,--,--,--,53333999.42,34894393.22,91123.95,2689758.83,14809390.19,--,849333.23,983100.44,161604.98,--,-2727691.03,0.0,--,--,--,--,--,--,--,2487900.71,3465000.0,--,--,--,--,--,--,--,-39199264.28,35638.58,79538.21,--,--,--,-39243163.91,-2530379.98,--,--,--,-36712783.93,-36712783.93,--,5017.38,-36717801.31,--,-36712783.93,5017.38,-36717801.31,--,-0.0907,-0.0907,20200429
20191231,101042072.3,101042072.3,0.0,--,--,--,126865317.12,87522374.13,2647391.82,9192174.29,26665858.32,--,837518.56,804480.09,181585.76,--,4188024.66,0.0,--,--,--,--,--,--,--,3301197.88,0.0,--,--,--,460978.25,--,--,--,-17999062.74,29351.57,3734684.93,--,--,--,-21704396.1,6886318.0,--,--,--,-28590714.1,-28590714.1,--,176281.94,-28766996.04,--,-23766864.1,176281.94,-23943146.04,--,-0.0684,-0.0684,20200428
20190930,154227930.24,154227930.24,0.0,--,--,--,116547964.52,90881575.41,2007413.19,5982514.7,16618553.86,--,1057907.36,1056201.59,138172.71,--,-20212.25,0.0,--,--,--,--,--,--,--,2215041.94,0.0,--,--,--,--,--,--,--,39887183.16,15662.19,868402.32,--,--,--,39034443.03,7195495.57,--,--,--,31838947.46,31838947.46,--,270558.4,31568389.06,--,31838947.46,270558.4,31568389.06,--,0.078,0.078,20191030
20190630,115721776.09,115721776.09,0.0,--,--,--,94806320.62,70760186.21,1960046.43,4657752.13,16074209.59,--,1219302.64,1200415.32,80874.51,--,--,0.0,--,--,--,--,--,--,--,924095.03,0.0,--,--,--,--,--,--,--,21449740.59,104397.07,316410.84,--,--,--,21237726.82,4518988.83,--,--,--,16718737.99,16718737.99,--,170230.81,16548507.18,--,16718737.99,170230.81,16548507.18,--,0.0409,0.0409,20190830
20190331,54266913.74,54266913.74,0.0,--,--,--,70228668.14,48785913.0,1783858.28,2841772.11,15897641.8,--,1054306.57,1172413.63,188678.2,-134823.62,--,0.0,--,--,--,--,--,--,--,931356.87,3150000.0,--,--,--,--,--,--,--,-11880397.53,7781.33,60500.65,--,--,--,-11933116.85,-3324973.22,--,--,--,-8608143.63,-8608143.63,--,-314122.09,-8294021.54,--,-8608143.63,-314122.09,-8294021.54,--,-0.0205,-0.0205,20190427
20181231,102461912.07,102461912.07,0.0,--,--,--,137906926.92,91559628.15,2834438.1,9123246.74,29922122.64,--,867449.87,1147980.98,239668.84,3600041.42,--,0.0,--,--,--,--,--,--,--,2616993.86,0.0,--,--,--,163466.96,--,--,--,-32664554.03,-33257.39,2149488.93,--,--,--,-34847300.35,-5485200.79,--,--,--,-29362099.56,-29362099.56,--,-996458.53,-28365641.03,--,-29362099.56,-996458.53,-28365641.03,--,-0.0653,-0.0653,20190319
20180930,175456526.46,175456526.46,0.0,--,--,--,130416110.14,102570567.88,2209269.56,6724188.44,16841986.91,--,2024229.35,1048429.04,-613258.65,45868.0,--,0.0,--,--,--,--,--,--,--,837420.87,0.0,--,--,--,0.0,--,--,--,45877837.19,7779.17,2144231.49,--,--,--,43741384.87,9316563.82,--,--,--,34424821.05,34424821.05,--,-206341.63,34631162.68,--,34424821.05,-206341.63,34631162.68,--,0.0856,0.0856,20181031
20180630,133910605.32,133910605.32,0.0,--,--,--,96105985.06,74842253.28,1684288.33,4328275.76,16349512.17,--,379313.32,1285299.29,985627.18,-1477657.8,--,0.0,--,--,--,--,--,--,--,917420.87,--,--,--,--,--,--,--,--,42829041.85,183359.96,210340.0,--,--,--,42802061.81,7856507.82,--,--,--,34945553.99,34945553.99,--,-75494.11,35021048.1,--,34945553.99,-75494.11,35021048.1,--,0.0865,0.0865,20180724
20180331,56564818.73,56564818.73,0.0,--,--,--,74368509.48,51792111.12,1607436.44,2492497.91,17274425.77,--,881741.44,1525833.33,695809.83,320296.8,--,0.0,--,--,--,--,--,--,--,937420.87,--,--,--,--,--,--,--,--,-16866269.88,31458.27,62469.6,--,--,--,-16897281.21,-1874968.14,--,--,--,-15022313.07,-15022313.07,--,-139670.1,-14882642.97,--,-15022313.07,-139670.1,-14882642.97,--,-0.0368,-0.0368,20180417
20171231,123399355.86,123399355.86,0.0,--,--,--,167372773.46,117449564.72,2360303.16,7476850.38,38064166.62,--,943061.19,1347727.34,554950.03,1078827.39,--,0.0,--,--,--,--,--,--,--,--,42142508.82,--,--,--,--,--,--,--,28834031.83,-26976489.11,8401217.01,--,--,--,-6543674.29,-2563232.73,--,--,--,-3980441.56,-3980441.56,--,-708680.61,-3271760.95,--,-3980441.56,-708680.61,-3271760.95,--,-0.0125,-0.0302,20180403
20170930,197109717.97,197109717.97,0.0,--,--,--,158070812.77,117586709.29,2604567.12,12397016.38,20395307.1,--,5077383.61,--,--,9829.27,--,0.0,--,--,--,--,--,--,--,--,-80370.64,--,--,--,--,--,--,--,38958534.56,1672162.17,1012449.48,15586.73,--,--,39618247.25,8219889.7,--,--,--,31398357.55,31398357.55,--,-585354.29,31983711.84,--,31398357.55,-585354.29,31983711.84,--,0.0825,0.1002,20171028
20170630,159952349.69,159952349.69,0.0,--,--,--,127134681.32,89038807.65,2163549.18,8313958.22,21015814.53,--,6256041.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-217597.66,--,--,--,--,--,--,--,32600070.71,864692.5,536571.08,--,--,--,32928192.13,4936903.58,--,--,--,27991288.55,27991288.55,--,-79468.96,28070757.51,--,27991288.55,-79468.96,28070757.51,--,0.0939,0.087,20170822
20170331,69188158.32,69188158.32,0.0,--,--,--,84371839.23,55034249.28,1499395.78,3544191.64,19010914.04,--,5283088.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3178745.57,--,--,--,--,--,--,--,-12004935.34,25277790.67,750243.14,--,--,--,12522612.19,1907307.89,--,--,--,10615304.3,10615304.3,--,35766.81,10579537.49,--,10615304.3,35766.81,10579537.49,--,0.0261,0.033,20170429
