报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,56991680.78,21560.5,--,465384692.71,143689402.64,321695290.07,--,131500344.8,24799341.36,--,219841.87,24579499.49,--,570491379.72,--,--,--,--,--,204400458.83,0.0,--,--,--,--,--,--,--,1453589458.7,--,--,--,--,--,--,--,26918587.53,--,--,--,--,69505715.39,116261819.1,116261819.1,--,331123.65,331123.65,--,--,--,24914016.91,--,--,489060.44,31723746.5,--,--,--,270144069.52,--,--,1723733528.22,--,--,--,--,251645199.35,79498775.75,--,--,578715653.67,--,21565808.93,3299304.86,28144060.35,--,8498529.0,19645531.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,883370027.16,--,--,--,--,--,--,--,--,812788.13,14257352.73,5500000.0,--,--,20570140.86,--,--,903940168.02,--,223645500.0,--,--,--,206900507.76,--,4605799.4,--,60058122.93,--,293808948.33,--,--,--,--,789018878.42,30774481.78,819793360.2,--,--,1723733528.22,20200822
20200331,--,58640755.41,--,25733.5,409471813.89,114896402.42,294575411.47,--,155269838.63,29648421.96,--,153437.5,--,--,559381721.58,--,--,--,--,--,163564177.66,0.0,--,--,--,--,--,--,--,1376002462.63,--,--,--,--,--,--,--,26918587.53,--,--,--,--,71194704.44,117445335.08,117445335.08,--,251777.75,251777.75,--,--,--,25083927.88,--,--,508365.47,31726095.33,--,--,--,273128793.48,--,--,1649131256.11,--,--,--,--,239515281.81,49293523.83,--,534692907.19,--,--,21221332.95,-163112.5,16194551.06,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,811460960.51,--,--,--,--,--,--,--,--,812788.13,14500220.44,6500000.0,--,--,21813008.57,--,--,833273969.08,--,223645500.0,--,--,--,206900507.76,--,4605799.4,--,60058122.93,--,290096377.34,--,--,--,--,785306307.43,30550979.6,815857287.03,--,--,1649131256.11,20200429
20191231,--,56283798.3,25733.5,--,457412092.74,175568617.2,281843475.54,--,113235238.9,22855737.13,--,92812.5,22762924.63,--,539867237.84,--,0.0,--,--,--,158016591.03,0.0,--,--,--,--,--,--,--,1347696429.44,--,--,--,--,--,--,--,26918587.53,--,--,--,--,71778587.9,118677079.8,118677079.8,--,67391.99,67391.99,--,--,--,25186812.51,--,--,527670.5,31686696.06,--,--,--,274842826.29,--,--,1622539255.73,--,--,--,--,207813451.8,58108983.68,--,538199728.14,--,--,21023306.0,12469106.39,14970761.66,--,--,14970761.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,794476353.99,--,--,--,--,--,--,--,--,812788.13,12343088.15,6500000.0,--,--,19655876.28,--,--,814132230.27,--,223645500.0,--,--,--,206900507.76,--,4605799.4,--,60058122.93,--,283154552.82,--,--,--,--,778364482.91,30042542.55,808407025.46,--,--,1622539255.73,20200429
20190930,--,59799989.42,31714.8,--,427681967.16,142317218.63,285364748.53,--,169021465.39,28141541.12,--,54375.0,--,--,541277995.56,--,--,--,--,--,133596939.26,0.0,--,--,--,--,--,--,--,1359551612.71,--,--,--,--,--,--,21500000.0,--,--,--,--,--,72486880.69,95943772.53,95943772.53,--,19647904.38,19647904.38,--,--,--,26045845.37,--,--,546975.53,28073446.66,--,--,--,264244825.16,--,--,1623796437.87,--,--,--,--,220419118.05,30321906.25,--,544663663.77,--,--,21404191.35,-5901466.26,16262269.45,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,796847776.36,--,--,--,--,--,--,--,--,--,12594207.09,6500000.0,--,--,19094207.09,--,--,815941983.45,--,223645500.0,--,--,--,206720507.76,--,--,--,59192723.42,--,286358940.81,--,--,--,--,775917671.99,31936782.43,807854454.42,--,--,1623796437.87,20191026
20190630,--,112557309.69,31714.8,--,490625483.11,200262784.37,290362698.74,--,123415284.2,22050015.24,--,54375.0,21995640.24,--,491996443.45,--,--,--,--,--,69165409.79,0.0,--,--,--,--,--,--,--,1309841660.28,--,--,--,--,--,--,21500000.0,--,--,--,--,--,73164973.29,97993793.7,97993793.7,--,14290209.12,14290209.12,--,--,--,27123393.63,--,--,566280.56,29015041.69,--,--,--,263653691.99,--,--,1573495352.27,--,--,--,--,192304594.44,45093533.64,--,517148337.52,--,--,21407960.67,3473516.12,21033040.84,--,3699949.88,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,755367449.59,--,--,--,--,--,--,--,--,--,13212911.99,6500000.0,--,--,19712911.99,--,--,775080361.58,--,223645500.0,--,--,--,206720507.76,--,--,--,58800665.81,--,277307329.78,--,--,--,--,766474003.35,31940987.34,798414990.69,--,--,1573495352.27,20190829
20190331,--,66044868.44,30462.9,--,514022528.06,234179213.76,279843314.3,--,125804104.9,24118680.85,--,203875.0,--,--,562975466.37,--,--,--,--,--,38165409.79,0.0,--,--,--,--,--,--,--,1331161521.31,--,--,--,--,--,--,--,21500000.0,--,91000000.0,--,--,72890946.79,100407910.98,100407910.98,--,7070878.02,7070878.02,--,--,--,27704877.65,--,--,585585.59,25583159.77,--,--,--,346743358.8,--,--,1677904880.11,--,--,--,--,247590459.87,--,--,580416144.64,--,--,21063124.09,1234782.29,17964914.91,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,868269425.8,--,--,--,--,--,--,--,--,--,12262911.99,1950000.0,--,--,14212911.99,--,--,882482337.79,--,223645500.0,--,--,--,206720507.76,--,--,--,59192723.42,--,273253054.15,--,--,--,--,762811785.33,32610756.99,795422542.32,--,--,1677904880.11,20190420
20181231,--,74257778.08,26985.4,--,462580456.78,216597558.29,245982898.49,--,117846812.87,18581464.81,--,171000.0,18410464.81,--,586295151.5,--,--,680000.0,--,--,144283293.99,0.0,--,--,--,--,--,--,--,1404551943.43,--,--,--,--,--,--,21500000.0,--,--,--,--,--,73474830.25,101899067.97,101899067.97,--,892183.54,892183.54,--,--,--,28202168.36,--,--,604890.62,25566036.89,3672513.55,--,--,255811691.18,--,--,1660363634.61,--,--,--,--,234077151.81,75940277.81,--,577418457.32,--,--,20806394.27,10768652.85,9038703.98,--,--,9038703.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,852109360.23,--,--,--,--,--,--,--,--,--,13322810.22,6500000.0,--,--,19822810.22,--,--,871932170.45,--,223645500.0,--,--,--,206720507.76,--,--,--,59192723.42,--,267612597.18,--,--,--,--,757171328.36,31260135.8,788431464.16,--,--,1660363634.61,20190323
20180930,--,65021663.26,27820.0,--,420093230.92,183425001.49,236668229.43,--,152402516.41,21450897.94,--,276250.0,--,--,560560966.72,--,--,--,--,--,170000000.0,0.0,--,--,--,--,--,--,--,1389557095.25,--,--,--,--,--,--,21500000.0,--,--,--,--,--,23570769.76,148315386.36,148315386.36,--,4288865.75,4288865.75,--,--,--,28869344.95,--,--,624195.65,29255911.95,--,--,--,256424474.42,--,--,1645981569.67,--,--,--,--,275492999.2,--,--,527528667.53,--,--,20360264.4,4287743.89,17934584.36,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,845604259.38,--,--,--,--,--,--,--,--,--,15955957.62,--,--,--,15955957.62,--,--,861560217.0,--,223645500.0,--,--,--,206720507.76,--,--,--,57731396.4,--,265311520.8,--,--,--,--,753408924.96,31012427.71,784421352.67,--,--,1645981569.67,20181027
20180630,--,39946637.58,27820.0,--,435454986.49,189433926.67,246021059.82,--,68455088.66,21291803.48,--,163750.0,21128053.48,--,618524788.65,--,--,--,--,--,178000000.0,0.0,--,--,--,--,--,--,--,1361701124.86,--,--,--,--,--,--,21500000.0,--,--,--,--,--,24010743.7,149926175.53,149926175.53,--,518071.1,518071.1,--,--,--,29231878.98,--,--,649935.69,29271898.06,--,--,--,255108703.06,--,--,1616809827.92,--,--,--,--,225613173.75,31175243.12,--,561761579.58,--,--,20079281.16,357871.76,16152919.12,--,2980.0,16149939.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,823964825.37,--,--,--,--,--,--,--,--,--,15865855.85,--,--,--,15865855.85,--,--,839830681.22,--,223645500.0,--,--,--,206720507.76,--,--,--,57731396.4,--,258237566.4,--,--,--,--,746334970.56,30644176.14,776979146.7,--,--,1616809827.92,20180825
20180331,--,28342043.61,29906.5,--,433037779.09,164572574.04,268465205.05,--,98941433.1,22606990.09,--,1170000.0,21436990.09,--,691552129.38,--,--,--,--,--,155338895.83,0.0,--,--,--,--,--,--,--,1429849177.6,--,--,--,--,--,--,21500000.0,--,--,--,--,--,24059101.64,151824270.92,151824270.92,--,364475.72,364475.72,--,--,--,29390061.23,--,--,662805.71,25949160.0,--,--,--,253749875.22,--,--,1683599052.82,--,--,--,--,282942946.94,24373897.48,--,573177422.7,--,--,20156394.27,4324443.77,9603109.83,--,--,9603109.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,890204317.51,--,--,--,--,--,--,--,--,59863.33,16037540.81,--,--,--,16097404.14,--,--,906301721.65,--,223645500.0,--,--,--,206720507.76,--,279032.5,--,57731396.4,--,258757255.47,--,--,--,--,747133692.13,30163639.04,777297331.17,--,--,1683599052.82,20180421
20171231,--,34264525.81,29906.5,--,426816150.34,169272282.13,257543868.21,--,68445163.55,23850914.91,--,952666.67,22898248.24,--,683284020.6,--,--,--,--,--,147070669.7,0.0,--,--,--,--,--,--,--,1383761351.41,--,--,--,--,--,--,21500000.0,--,--,--,--,--,24303267.59,153581843.82,153581843.82,--,300545.17,300545.17,--,--,--,29535400.99,--,--,682110.74,26644379.85,--,--,--,256547548.16,--,--,1640308899.57,--,--,--,--,237217794.46,32355284.33,--,575327068.44,--,--,21315475.71,9398473.27,8133829.52,--,--,8133829.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,851392641.4,--,--,--,--,--,--,--,--,84262.67,16037540.81,--,--,--,16121803.48,--,--,867514444.88,--,223645500.0,--,--,--,206720507.76,--,477488.62,--,57731396.4,--,254329995.26,--,--,--,--,742904888.04,29889566.65,772794454.69,--,--,1640308899.57,20180324
20170930,--,79875216.41,--,--,447870362.43,143685329.64,304185032.79,--,93335159.88,22588593.35,--,763291.67,21825301.68,--,678951227.78,--,--,--,--,--,129722997.83,0.0,--,--,--,--,--,--,--,1452343557.68,--,--,--,--,--,--,15000000.0,--,--,--,--,--,--,180266042.03,180266042.03,--,209198.26,209198.26,--,--,--,26624741.04,--,--,701415.77,26300519.89,--,--,--,249101916.99,--,--,1701445474.67,--,--,--,--,297983365.32,54727856.14,--,575670331.82,--,--,19747621.46,7231520.08,15008297.2,--,120000.0,14888297.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,915641135.88,--,--,--,--,--,--,--,--,109128.06,17646451.7,--,--,--,17755579.76,--,--,933396715.64,--,223645500.0,--,--,--,206720507.76,--,613869.77,--,56111468.84,--,252244733.63,--,--,--,--,739336080.0,28712679.03,768048759.03,--,--,1701445474.67,20171028
20170630,--,74607054.22,--,--,383915014.36,108564069.77,275350944.59,--,126820009.52,28783739.71,--,335791.67,28447948.04,--,662856011.48,--,--,--,--,--,80000000.0,0.0,--,--,--,--,--,--,--,1356981829.29,--,--,--,--,--,--,90652285.51,--,--,--,--,--,--,182045918.16,182045918.16,--,128505.52,128505.52,--,--,--,26791568.52,--,--,720720.8,26320043.73,--,--,--,326659042.24,--,--,1683640871.53,--,--,--,--,284370150.84,59119305.75,--,572200975.83,--,--,19500067.17,4727785.44,20233235.74,--,6158430.72,14074805.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,901032215.02,--,--,--,--,--,--,--,26735.68,98521.23,19441771.42,--,--,--,19567028.33,--,--,920599243.35,--,223645500.0,--,--,--,206720507.76,--,553764.28,--,56111468.84,--,247134870.67,--,--,--,--,734166111.55,28875516.63,763041628.18,--,--,1683640871.53,20170826
20170331,--,63621197.07,--,--,413283191.29,147228093.23,266055098.06,--,74662324.99,26603958.39,--,1212625.01,25391333.38,--,754365826.03,--,--,--,--,--,80000000.0,0.0,--,--,--,--,--,--,--,1412536497.77,--,--,--,--,--,--,65429901.97,--,--,--,--,--,--,183958893.98,183958893.98,--,39550.95,39550.95,--,--,--,26958396.0,--,--,740025.83,24098715.01,--,--,--,301225483.74,--,--,1713761981.51,--,--,--,--,293182588.59,41392688.5,--,598479161.27,--,--,19229736.45,5470417.44,14845100.8,--,120000.0,14725100.8,--,439592.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,931646597.47,--,--,--,--,--,--,--,600207.04,65163.69,17518409.59,--,--,--,18183780.32,--,--,949830377.79,--,223645500.0,--,--,--,206720507.76,--,364738.28,--,56111468.84,--,248156437.74,--,--,--,--,734998652.62,28932951.1,763931603.72,--,--,1713761981.51,20170422
20161231,--,65653407.18,--,--,385137249.43,107583325.07,277553924.36,--,74566921.45,27114097.26,--,818708.34,26295388.92,--,719854555.48,--,--,--,--,--,150596961.85,0.0,--,--,--,--,--,--,--,1422923192.65,--,--,--,--,--,--,15000000.0,--,--,--,--,--,--,186160998.36,186160998.36,--,--,--,--,--,--,27125223.48,--,--,759330.86,24829993.37,--,--,--,253875546.07,--,--,1676798738.72,--,--,--,--,247600641.17,24568225.62,--,604425662.23,--,--,20130507.88,9994567.05,18703975.66,--,120000.0,18583975.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,900855353.99,--,--,--,--,--,--,--,600207.04,70590.4,17958002.51,--,--,--,18628799.95,--,--,919484153.94,--,223645500.0,--,--,--,206720507.76,--,400012.25,--,56111468.84,--,241781663.29,--,--,--,--,728659152.14,28655432.64,757314584.78,--,--,1676798738.72,20170325
