报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,37124401.79,37124401.79,0.0,--,--,--,70388883.22,7958952.89,3403385.75,13988350.81,38404313.55,--,6633880.22,5862280.66,164021.78,--,3520.44,0.0,--,--,--,--,--,--,--,132721.19,178942.72,178942.72,--,--,--,--,--,--,-32949297.08,--,18922.15,--,--,--,-32968219.23,84176.25,--,--,--,-33052395.48,-33052395.48,--,-5646293.72,-27406101.76,--,-33052395.48,-5646293.72,-27406101.76,--,-0.1208,-0.1208,20200430
20191231,357986956.09,357986956.09,0.0,--,--,--,355860394.37,258819304.56,9678831.94,21316820.02,57708464.04,--,8336973.81,9865997.15,210531.26,--,1425517.38,0.0,--,--,--,--,--,--,--,42031.81,520803.88,520803.88,--,--,262865.78,--,--,--,4377780.57,146477.78,2593277.93,--,--,--,1930980.42,-1542915.87,--,--,--,3473896.29,3473896.29,--,1029897.65,2443998.64,--,3473896.29,1029897.65,2443998.64,--,0.0107,0.0107,20200430
20190930,238340726.23,238340726.23,0.0,--,--,--,234547756.1,154875657.74,4161569.21,19273907.53,50762727.69,--,5473893.93,2672784.41,42484.16,--,-292069.69,0.0,--,--,--,--,--,--,--,77306.87,695644.04,695644.04,--,--,7431.93,--,--,--,4281283.28,18752550.82,26339.56,--,--,--,23007494.54,604264.09,--,--,--,22403230.45,22403230.45,--,9508672.78,12894557.67,--,22403230.45,9508672.78,12894557.67,--,0.0569,0.0569,20191026
20190630,265217996.12,265217996.12,0.0,--,--,--,256120518.48,173119182.47,8809909.83,18637089.85,48368945.04,--,7139377.48,6613338.55,148182.72,--,--,0.0,--,--,--,--,--,--,--,--,-136557.85,-136557.85,--,--,--,--,--,--,7203504.59,16249018.81,1105325.24,--,--,--,22347198.16,6419048.28,--,--,--,15928149.88,15928149.88,--,4207398.85,11720751.03,--,15928149.88,4207398.85,11720751.03,--,0.0516,0.0516,20190815
20190331,295757583.9,295757583.9,0.0,--,--,--,285937037.06,200917576.82,3584012.46,23288415.34,51642322.72,--,6550723.53,5821752.14,231977.6,-46013.81,--,0.0,--,--,--,--,--,--,--,--,927448.59,927448.59,--,--,--,--,--,--,10747995.43,2380.44,10610167.83,--,--,--,140208.04,2834914.46,--,--,--,-2694706.42,-2694706.42,--,-5506379.64,2811673.22,--,-2694706.42,-5506379.64,2811673.22,--,0.0124,0.0124,20190427
20181231,306459782.42,306459782.42,0.0,--,--,--,301527144.41,206131995.56,7446677.11,23010703.35,49104588.37,--,16918876.87,--,--,-1085696.85,--,0.0,--,--,--,--,--,--,--,--,-11322165.13,-12006315.56,--,--,--,--,--,--,-5328846.92,25321757.85,187450.61,--,--,--,19805460.32,3270760.51,--,--,--,16534699.81,16534699.81,--,7994468.2,8540231.61,--,16534699.81,7994468.2,8540231.61,--,0.0372,0.0372,20190427
20180930,228932074.2,228932074.2,0.0,--,--,--,227786245.34,142966658.2,5387566.71,18359040.69,54257564.35,--,6796795.9,--,--,18619.49,--,0.0,--,--,--,--,--,--,--,--,-183049.34,-183049.34,--,--,--,--,--,--,962779.52,833.97,28820.75,--,--,--,934792.74,182969.83,--,--,--,751822.91,751822.91,--,60609.84,691213.07,--,751822.91,60609.84,691213.07,--,0.003,0.003,20181031
20180630,249634577.95,249634577.95,0.0,--,--,--,246133532.47,169427218.22,7870432.43,15953758.49,45724379.91,--,7166855.16,--,--,-9111.74,--,0.0,--,--,--,--,--,--,--,--,623701.08,405034.54,--,--,--,--,--,--,4127592.78,33902.55,223628.98,--,--,--,3937866.35,174459.38,--,--,--,3763406.97,3763406.97,--,1536568.65,2226838.32,--,3763406.97,1536568.65,2226838.32,--,0.0,0.0,20180728
20180331,296654070.77,296654070.77,0.0,--,--,--,287579539.9,206645521.08,3770891.31,18691954.32,53011010.02,--,6073391.47,--,--,-613228.3,--,0.0,--,--,--,--,--,--,--,--,504840.38,504840.38,--,--,-2846.22,--,--,--,9576525.03,7321.98,34318.99,--,--,--,9549528.02,3597183.6,--,--,--,5952344.42,5952344.42,--,-2155940.71,8108285.13,--,5952344.42,-2155940.71,8108285.13,--,0.046,0.046,20180420
20171231,303501136.44,303501136.44,0.0,--,--,--,304141191.35,213366796.22,8847941.71,18912440.39,53483558.48,--,634278.43,--,--,8896176.12,--,0.0,--,--,--,--,--,--,--,--,8359547.24,--,--,--,--,--,--,--,12103104.25,1795187.21,57037.79,--,--,--,13841253.67,147668.45,--,--,--,13693585.22,13693585.22,--,4935224.21,8758361.01,--,13693585.22,4935224.21,8758361.01,--,0.0503,0.0503,20180420
20170930,222873114.32,222873114.32,0.0,--,--,--,229406975.15,145110971.66,4965100.62,16240927.58,50531331.85,--,12551864.0,--,--,6779.44,--,0.0,--,--,--,--,--,--,--,--,3448239.44,--,--,--,--,--,--,--,-3085621.39,34724.5,160000.07,1458.33,--,--,-3210896.96,530869.92,--,--,--,-3741766.88,--,--,-4148141.91,406375.03,--,-3741766.88,-4148141.91,406375.03,--,0.002,0.002,20171031
20170630,234163837.21,234163837.21,0.0,--,--,--,232798469.47,154991829.4,7402726.02,16665522.83,47570996.91,--,6180942.49,--,--,-13548.18,--,0.0,--,--,--,--,--,--,--,--,-729607.81,--,--,--,--,--,--,--,635759.93,73373.1,44778.34,--,--,--,664354.69,1008216.5,--,--,--,-343861.81,--,--,-451678.64,107816.83,--,-343861.81,-451678.64,107816.83,--,0.001,0.001,20170728
20170331,251832439.03,251832439.03,0.0,--,--,--,245260817.64,172820195.08,2779453.34,16637086.54,48168241.44,--,6065138.1,--,--,-1209296.86,--,0.0,--,--,--,--,--,--,--,--,1146660.9,1146660.9,--,--,--,--,--,--,7718282.29,633717.85,42593.53,--,--,--,8309406.61,2587041.39,--,--,--,5722365.22,5722365.22,--,-1471782.14,7194147.36,--,5722365.22,-1471782.14,7194147.36,--,0.041,0.041,20170422
