报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,42858519.96,42452038.45,406481.51,406481.51,--,--,55671358.66,30420676.37,1022759.83,5639793.46,11300599.96,9188281.89,-1900752.85,393643.9,780080.4,--,-4453398.94,0.0,--,--,--,--,--,--,--,2364899.22,1180602.06,--,--,1691960.03,--,--,--,--,-12028776.33,26226.61,--,--,--,--,-12002549.72,-979586.21,--,--,--,-11022963.51,-11022963.51,--,-347508.71,-10675454.8,--,-11022963.51,-347508.71,-10675454.8,--,-0.02,-0.02,20200429
20191231,531347713.7,527453764.38,3893949.32,3893949.32,--,--,514435407.21,352655142.31,4834290.34,56355444.04,62602369.23,44734153.63,-6745992.34,595419.07,2766040.24,-5004634.71,-20928595.09,0.0,--,--,--,--,--,--,--,14846823.38,3171552.58,--,--,2177832.03,-16215.61,--,--,--,11159069.07,3415760.75,3053954.57,--,--,--,11520875.25,3668967.87,--,--,--,7851907.38,7851907.38,--,-3040461.14,10892368.52,0.15,7851907.53,-3040461.14,10892368.67,--,0.02,0.02,20200411
20190930,251809120.36,248912972.41,2896147.95,2896147.95,--,--,263762248.84,170188578.6,2735402.04,32733300.84,42711293.7,23326338.44,-7932664.78,630487.12,2091639.59,--,-13887638.12,0.0,--,--,--,--,--,--,--,9478323.77,12372977.9,9336853.66,--,-68815.52,-16215.61,--,--,--,-4074496.06,20754.28,2951385.23,--,--,--,-7005127.01,-1241635.12,--,--,--,-5763491.89,-5763491.89,--,-33229.58,-5730262.31,0.2,-5763491.69,-33229.58,-5730262.11,--,-0.01,-0.01,20191029
20190630,186260802.81,184300600.07,1960202.74,1960202.74,--,--,197644758.27,132315531.9,2129493.28,19211272.31,28165834.36,14692055.89,1130570.53,331146.3,1022208.93,--,-10144517.72,0.0,--,--,--,--,--,--,--,7958414.71,-749860.31,-3015156.3,--,-68815.52,-16215.61,--,--,--,-14404949.91,9336.15,2940998.93,--,--,--,-17336612.69,-1249017.08,--,--,--,-16087595.61,-16087595.61,--,383643.71,-16471239.32,0.2,-16087595.41,383643.71,-16471239.12,--,-0.03,-0.03,20190823
20190331,45389415.02,44383927.35,1005487.67,1005487.67,--,--,72176907.96,31284667.08,910191.47,9222897.83,13679194.3,8130138.85,6167502.69,50916.18,319996.17,2782315.74,--,0.0,--,--,--,--,--,--,--,709593.57,228016.72,-768582.45,--,535921.3,-23133.09,--,--,--,-25337094.44,-7708.23,--,--,--,--,-25344802.67,-158792.12,--,--,--,-25186010.55,-25186010.55,--,-305082.58,-24880927.97,0.2,-25186010.35,-305082.58,-24880927.77,--,-0.04,-0.04,20190430
20181231,454300006.59,450080247.37,4219759.22,4219759.22,--,--,454664806.74,256494889.08,8706830.48,39354114.53,70891452.36,33355312.77,-15801377.84,463235.03,4296646.47,61660891.23,--,2694.13,--,2694.13,--,--,--,--,--,16244213.13,-4553760.72,-5523541.83,--,68815.52,82076.95,--,--,--,11476544.73,4272279.52,1662258.76,--,--,--,14086565.49,4901786.31,--,--,--,9184779.18,9184779.18,--,1775532.91,7409246.27,27079.05,9211858.23,1775532.91,7436325.32,--,0.01,0.01,20190427
20180930,266961981.28,266961981.28,0.0,--,--,--,294414363.74,179314118.72,6262371.17,29020171.55,44888330.86,23531301.79,-8213948.37,680301.13,1877608.38,19612018.02,--,0.0,--,--,--,--,--,--,--,10775116.8,371294.12,-3629818.4,--,--,72930.25,--,--,--,-16233041.29,444775.61,212519.32,--,--,--,-16000785.0,-2223596.25,--,--,--,-13777188.75,-13777188.75,--,1309412.18,-15086600.93,39810.66,-13737378.09,1309412.18,-15046790.27,--,-0.03,-0.03,20181029
20180630,142412434.86,142412434.86,0.0,--,--,--,178083892.89,97290878.29,5428021.88,20017248.5,30448790.38,15495878.22,-632507.26,332692.97,1842265.21,10035582.88,--,0.0,--,--,--,--,--,--,--,6135427.86,103781.19,-2562006.26,--,--,74790.25,--,--,--,-29357458.73,915009.52,194519.32,--,--,--,-28636968.53,-1183641.6,--,--,--,-27453326.93,-27453326.93,--,886536.64,-28339863.57,-8594.67,-27461921.6,886536.64,-28348458.24,--,-0.05,-0.05,20180830
20180331,92241297.59,92241297.59,0.0,--,--,--,110462204.95,63130453.97,3977030.4,9635880.39,15631120.03,7309146.85,9080790.63,32112.0,921096.33,1697782.68,--,0.0,--,--,--,--,--,--,--,3505427.86,129125.76,-1257015.51,--,--,0.0,--,--,--,-14586353.74,243816.44,2334.0,--,--,--,-14344871.3,267289.1,--,--,--,-14612160.4,-14612160.4,--,466083.12,-15078243.52,-3475.97,-14615636.37,466083.12,-15081719.49,--,-0.03,-0.03,20180427
20171231,570831784.17,566973802.43,3857981.74,3857981.74,--,--,598611278.82,367321841.21,4238369.65,42675132.79,51444526.3,37750604.19,15491000.45,1175290.99,2292696.77,79686419.74,--,3384.49,--,3384.49,--,--,--,--,--,11212102.32,633133.17,-997721.9,--,--,416297.33,--,--,--,-15517961.83,36302986.24,496891.34,--,--,--,20288133.07,6397479.21,--,--,--,13890653.86,13890653.86,--,-605084.92,14495738.78,5194.8,13895848.66,-605084.92,14500933.58,--,0.02,0.02,20180424
20170930,388597307.15,385114048.0,3483259.15,3483259.15,--,--,384458807.48,255386942.26,1387578.76,30667211.48,61302437.14,--,10749553.19,--,--,24961671.79,--,3412.86,--,3412.86,--,--,--,--,--,6714700.0,-3764979.14,-3764979.14,--,--,67899.89,--,--,--,7156120.42,55351528.68,106226.61,29134.75,--,--,62401422.49,-2601902.99,--,--,--,65003325.48,65003325.48,--,1126900.72,63876424.76,--,65003325.48,1126900.72,63876424.76,--,0.11,0.11,20171026
20170630,179684480.52,177063035.92,2621444.6,2621444.6,--,--,187169522.67,98720011.52,1175174.45,20527596.42,41934532.99,--,5805748.95,--,--,19003155.48,--,3302.86,--,3302.86,--,--,--,--,--,--,-2618357.81,-2618357.81,--,--,25170.42,--,--,--,-10078229.54,54226792.06,105001.61,29134.75,--,--,44043560.91,-1909514.54,--,--,--,45953075.45,45953075.45,--,-650729.54,46603804.99,--,45953075.45,-650729.54,46603804.99,--,0.08,0.08,20170823
20170331,35017976.46,34463508.92,554467.54,554467.54,--,--,42773662.15,14949322.62,102156.06,7040876.28,19194048.32,--,1205867.29,--,--,278443.72,--,2947.86,--,2947.86,--,--,--,--,--,0.0,-1945090.97,-1945090.97,--,--,54305.17,--,--,--,-9646471.49,3068260.85,4315.61,--,--,--,-6582526.25,-4389.26,--,--,--,-6578136.99,-6578136.99,--,-1897089.96,-4681047.03,--,-6578136.99,-1897089.96,-4681047.03,--,-0.01,-0.01,20170427
20161231,382211939.94,374633068.82,7578871.12,7578871.12,--,--,400780620.78,231549941.8,5177024.78,38003906.65,74353451.79,--,-7094943.71,--,--,58787797.47,--,3442.0,--,3442.0,--,--,--,--,--,0.0,2872389.01,2872389.01,--,--,59378.7,--,--,--,-15636913.13,38550289.56,426357.58,0.0,--,--,22487018.85,4194635.09,--,--,--,18292383.76,18292383.76,--,5381882.25,12910501.51,--,18292383.76,5381882.25,12910501.51,--,0.02,0.02,20170420
