报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,5318229504.58,5318229504.58,0.0,--,--,--,5265716420.89,4975653289.45,13704712.5,135183543.12,112134108.1,2059208.62,26981559.1,29495743.39,6066332.99,-37698034.97,-580207.14,0.0,--,--,--,--,--,--,--,4607894.11,8496746.77,602693.54,--,1955502.94,3633244.64,--,--,--,32928230.04,2832179.18,605147.65,--,--,--,35155261.57,11894653.87,--,--,--,23260607.7,23260607.7,--,13835942.51,9424665.19,555802.61,23816410.31,18232919.48,5583490.83,--,0.02,0.02,20200425
20191231,6649681910.88,6649681910.88,0.0,--,--,--,6400053755.17,5893680761.46,17461507.79,269095080.46,164680983.5,12631653.98,42503767.98,49627447.67,9270581.21,-11243739.07,-4853107.52,0.0,--,--,--,--,--,--,--,9530813.92,24739769.39,295574.91,--,17888878.24,2991687.46,--,--,--,288682458.13,5735351.8,5377927.51,--,--,--,289039882.42,66781284.64,--,--,--,222258597.78,222258597.78,--,98303151.24,123955446.54,4081753.54,226340351.32,99892382.81,126447968.51,--,0.48,0.48,20200418
20190930,1267041736.31,1267041736.31,0.0,--,--,--,1234865474.48,1076237385.15,5799011.61,85482030.75,40124370.34,8182938.71,19039737.92,21635050.1,3146662.75,-433174.13,-1709917.89,0.0,--,--,--,--,--,--,--,2117673.65,4306870.61,--,--,--,500.0,--,--,--,36458214.07,41539.05,3435901.14,--,--,--,33063851.98,8183163.56,--,--,--,24880688.42,24880688.42,--,-2092507.62,26973196.04,--,24880688.42,-2092507.62,26973196.04,--,0.13,0.13,20191030
20190630,827872935.6,827872935.6,0.0,--,--,--,807765489.46,704301665.88,3940008.14,54710636.37,27174490.92,4813966.59,12824721.56,14375162.49,1994701.49,-450698.77,-1007579.78,0.0,--,--,--,--,--,--,--,1580977.99,3567006.08,--,--,--,500.0,--,--,--,23797651.66,4429.32,961061.6,--,--,--,22841019.38,5088176.77,--,--,--,17752842.61,17752842.61,--,-1533775.1,19286617.71,--,17752842.61,-1533775.1,19286617.71,--,0.09,0.09,20190829
20190331,415510282.75,415510282.75,0.0,--,--,--,409044198.41,354869876.42,1938554.03,28286006.01,13097442.28,2590326.57,6287043.74,7097619.19,1185884.51,223072.15,1751877.21,0.0,--,--,--,--,--,--,--,200929.0,--,--,--,1782500.0,--,--,--,--,8449513.34,3858.0,856613.15,--,--,--,7596758.19,2377053.44,--,--,--,5219704.75,5219704.75,--,-1028604.84,6248309.59,--,5219704.75,-1028604.84,6248309.59,--,0.03,0.03,20190425
20181231,1522689101.48,1522689101.48,0.0,--,--,--,1486270159.35,1299281077.76,6677416.16,99986718.44,52029157.8,9040654.82,18541877.79,21673316.51,3524427.06,713256.58,--,0.0,--,--,--,--,--,--,--,1771791.95,1776283.3,--,--,--,2277809.02,--,--,--,42244826.4,349395.15,1334502.54,--,--,--,41259719.01,10196550.72,--,--,--,31063168.29,31063168.29,--,-3500092.47,34563260.76,--,31063168.29,-3500092.47,34563260.76,--,0.16,0.16,20190420
20180930,1127155022.59,1127155022.59,0.0,--,--,--,1096087862.58,961349427.21,5257260.04,66677904.83,44324176.69,6448991.48,11536181.94,14573497.62,3037315.68,493920.39,--,0.0,--,--,--,--,--,--,--,924998.7,--,--,--,--,2282238.95,--,--,--,34274397.66,500378.0,146068.84,--,--,--,34628706.82,9672206.87,--,--,--,24956499.95,24956499.95,--,-2589898.3,27546398.25,--,24956499.95,-2589898.3,27546398.25,--,0.13,0.13,20181027
20180630,738315913.54,738315913.54,0.0,--,--,--,716017237.62,632098399.14,2800716.48,42554082.47,27236274.09,4667801.38,6107147.02,7676813.1,1872766.11,552817.04,--,0.0,--,--,--,--,--,--,--,673739.8,--,--,--,--,2136806.09,--,--,--,25109221.81,6740.55,65506.58,--,--,--,25050455.78,6554821.38,--,--,--,18495634.4,18495634.4,--,-1903309.5,20398943.9,--,18495634.4,-1903309.5,20398943.9,--,0.1,0.1,20180829
20180331,389938743.31,389938743.31,0.0,--,--,--,381544946.26,338979240.62,1402182.71,22128343.65,13273752.1,2156326.7,3412743.76,3918937.87,506194.11,192356.72,--,0.0,--,--,--,--,--,--,--,422480.9,--,--,--,--,--,--,--,--,8816277.95,400.0,30330.86,--,--,--,8786347.09,2184383.45,--,--,--,6601963.64,6601963.64,--,-1093325.1,7695288.74,--,6601963.64,-1093325.1,7695288.74,--,0.04,0.04,20180428
20171231,1369098128.17,1369098128.17,0.0,--,--,--,1314582593.08,1179499145.17,4513354.17,69836781.03,46226414.06,7064416.62,6427466.81,9135375.01,3903666.53,1015015.22,--,0.0,--,--,--,--,--,--,--,896198.93,--,--,--,--,--,--,--,--,55411734.02,920693.75,1963260.48,--,--,--,54369167.29,14508755.38,--,--,--,39860411.91,39860411.91,--,-2203404.32,42063816.23,--,39860411.91,-2203404.32,42063816.23,--,0.2,0.2,20180404
20170930,1012152941.23,1012152941.23,0.0,--,--,--,967895526.28,875069919.91,3066932.46,41962326.47,37944919.12,4376252.87,3796199.17,6999364.41,3203165.24,1678976.28,--,0.0,--,--,--,--,--,--,--,644940.03,--,--,--,--,--,--,--,--,44902354.98,565660.35,1157585.23,--,--,--,44310430.1,10919107.52,--,--,--,33391322.58,--,--,-1039683.03,34431005.61,--,33391322.58,-1039683.03,34431005.61,--,0.16,0.16,20171020
20170630,664883620.04,664883620.04,0.0,--,--,--,634651593.85,577232174.13,2005847.68,26535154.75,25603323.64,--,2128661.31,--,--,1146432.34,--,0.0,--,--,--,--,--,--,--,345267.8,--,--,--,--,--,--,--,--,30577293.99,365660.0,7015.35,--,--,--,30935938.64,7469065.91,--,--,--,23466872.73,23466872.73,--,-398651.87,23865524.6,--,23466872.73,-398651.87,23865524.6,--,0.11,0.11,20170816
20170331,325886388.7,325886388.7,0.0,--,--,--,313360116.62,285626389.55,960349.76,12677529.05,12457772.09,--,689809.74,--,--,948266.43,--,0.0,--,--,--,--,--,--,--,172963.9,--,--,--,--,--,--,--,--,12699235.98,350000.0,5826.44,--,--,--,13043409.54,3013641.05,--,--,--,10029768.49,10029768.49,--,-130287.32,10160055.81,--,10029768.49,-130287.32,10160055.81,--,0.05,0.05,20170428
20161231,1257977044.35,1257977044.35,0.0,--,--,--,1207401340.74,1114201622.43,3845302.88,46244167.73,43967005.14,--,-1450213.93,--,--,593456.49,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1670357.47,--,--,--,52246061.08,1216109.0,1296856.93,52393.04,--,--,52165313.15,12301535.91,--,--,--,39863777.24,39863777.24,--,-291407.08,40155184.32,--,39863777.24,-291407.08,40155184.32,--,0.19,0.19,20170323
