报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,532119225.27,--,8691316.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540810541.57,366002773.34,39295389.27,39809106.2,26009159.71,0.0,--,--,--,--,--,--,--,471116428.52,--,69694113.05,--,610000000.0,6417769.2,--,--,--,--,--,616417769.2,17368650.83,330000000.0,--,--,--,--,347368650.83,--,269049118.37,--,1500000.0,1500000.0,619700000.0,--,--,--,--,621200000.0,605000000.0,24523478.48,--,--,--,--,629523478.48,--,-8323478.48,--,--,--,330419752.94,217799856.45,548219609.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2761125324.56,--,15255412.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2776380737.32,1976007884.12,158134686.72,221515052.07,71416000.86,0.0,--,--,--,--,--,--,--,2427073623.77,--,349307113.55,--,3120000000.0,45224898.05,122913.76,--,--,--,--,3165347811.81,474931773.28,3403350000.0,--,81134000.0,--,--,3959415773.28,--,-794067961.47,--,12800000.0,12800000.0,2200141686.71,--,--,--,--,2212941686.71,2495141686.71,221669785.16,--,--,--,--,2716811471.87,--,-503869785.16,--,--,--,-948630633.08,1166430489.53,217799856.45,--,243213027.71,3294657.29,264606009.1,1410087.39,49948.82,--,--,-30206.49,2815455.7,--,104020963.69,-97110020.7,-6139516.75,--,1959783.68,-198581544.25,29798468.36,--,--,--,--,--,--,--,217799856.45,1166430489.53,--,--,--,--,20200417
20190930,--,2132358335.71,--,13040817.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2145399153.04,1393761594.22,96763676.86,169001486.55,15359951.92,0.0,--,--,--,--,--,--,--,1674886709.55,--,470512443.49,--,2210000000.0,40341021.33,61637.0,--,--,--,--,2250402658.33,289424755.79,2693350000.0,--,88261575.0,--,--,3071036330.79,--,-820633672.46,--,12800000.0,12800000.0,1135141686.71,--,--,--,--,1147941686.71,1526141686.71,197221628.96,--,--,--,--,1723363315.67,--,-575421628.96,--,--,--,-925542857.93,1166430489.53,240887631.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,1382597402.68,--,9849048.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1392446451.27,891502161.84,56928841.06,105451570.98,17836384.63,0.0,--,--,--,--,--,--,--,1071718958.51,--,320727492.76,--,1610000000.0,37731780.81,53904.0,--,--,--,--,1647785684.81,277101182.71,2090000000.0,--,40000000.0,--,--,2407101182.71,--,-759315497.9,--,9800000.0,9800000.0,619141686.71,--,--,--,--,628941686.71,891141686.71,172427629.56,--,--,--,--,1063569316.27,--,-434627629.56,--,--,--,-873215634.7,1166430489.53,293214854.83,--,187156506.7,--,127446731.45,520860.48,--,--,--,-28973.56,--,--,54725250.85,-52976182.13,--,--,-20011699.85,10863864.62,13031134.2,--,--,--,--,--,--,--,293214854.83,1166430489.53,--,--,--,--,20190823
20190331,--,727766082.88,--,6308729.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,734074812.25,450898801.3,25272485.2,26439618.44,7397578.65,0.0,--,--,--,--,--,--,--,510008483.59,--,224066328.66,--,470000000.0,29546739.72,9854.0,--,--,--,--,499556593.72,22110866.62,1170000000.0,--,40000000.0,--,--,1232110866.62,--,-732554272.9,--,--,--,340000000.0,--,--,--,--,340000000.0,540000000.0,28929825.83,--,--,--,--,568929825.83,--,-228929825.83,--,--,--,-737417770.07,1166430489.53,429012719.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,2711081516.45,--,6380106.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2717461623.11,2147467610.42,135979294.39,108077773.56,18205402.02,0.0,--,--,--,--,--,--,--,2409730080.39,--,307731542.72,--,4105000000.0,28976185.74,638971.64,--,81134000.0,--,--,4215749157.38,285903728.51,3202800000.0,--,--,--,--,3488703728.51,--,727045428.87,--,--,--,1920000000.0,--,--,--,--,1920000000.0,1840000000.0,114146484.15,--,--,--,--,1954146484.15,--,-34146484.15,--,--,--,1000630487.44,165800002.09,1166430489.53,--,188503330.99,157245.29,267977954.8,617824.16,--,--,--,-38565.47,11291105.73,--,114100712.61,-112472880.97,-13786.55,--,-75339952.28,-59062152.75,-27989292.84,--,--,--,--,--,--,--,1166430489.53,165800002.09,--,--,--,--,20190327
20180930,--,2011045257.7,--,87774348.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2098819606.21,1565228448.09,85394733.22,62063702.07,19561023.61,0.0,--,--,--,--,--,--,--,1732247906.99,--,366571699.22,--,2673000000.0,22760891.09,95695.7,--,--,--,--,2695856586.79,243989815.28,2473200000.0,--,--,--,--,2717189815.28,--,-21333228.49,--,--,--,990000000.0,--,--,--,--,990000000.0,1002000000.0,85195894.79,--,--,--,--,1087195894.79,--,-97195894.79,--,--,--,248042575.94,165800002.09,413842578.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1285716612.7,--,4723228.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1290439841.31,878740543.55,58097166.84,51052429.5,12577553.12,0.0,--,--,--,--,--,--,--,1000467693.01,--,289972148.3,--,1194000000.0,6658274.65,22533.2,--,--,--,--,1200680807.85,181956994.6,1039200000.0,--,--,--,--,1221156994.6,--,-20476186.75,--,--,--,630000000.0,--,--,--,--,630000000.0,655000000.0,56198292.44,--,--,--,--,711198292.44,--,-81198292.44,--,--,--,188297669.11,165800002.09,354097671.2,--,99328264.92,--,127640355.54,199196.92,--,--,--,--,478711.67,--,56181769.85,-49384353.65,21047.26,--,-16244880.35,92458242.68,-20706206.54,--,--,--,--,--,--,--,354097671.2,165800002.09,--,--,--,--,20180814
20180331,--,753057098.66,--,1854325.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,754911423.98,495629261.86,29527644.89,30486062.12,6319649.58,0.0,--,--,--,--,--,--,--,561962618.45,--,192948805.53,--,400000000.0,1563013.69,17913.2,--,--,--,--,401580926.89,164552123.63,553200000.0,--,--,--,--,717752123.63,--,-316171196.74,--,--,--,150000000.0,--,--,--,--,150000000.0,100000000.0,27896019.49,--,--,--,--,127896019.49,--,22103980.51,--,--,--,-101118410.7,165800002.09,64681591.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2291487896.48,--,17057913.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2308545809.84,1672695554.59,139327521.49,94958547.02,16582787.19,0.0,--,--,--,--,--,--,--,1923564410.29,--,384981399.55,--,1870839363.6,20658920.54,5507098.19,--,--,--,--,1897005382.33,83461658.01,2751000000.0,--,--,--,--,2834461658.01,--,-937456275.68,--,--,--,1640000000.0,101.16,--,--,--,1640000101.16,1540000000.0,402160537.01,--,341940.75,--,--,1942502477.76,--,-302502376.6,--,--,--,-854977252.73,1020777254.82,165800002.09,--,16450075.11,2002202.83,228651982.16,436934.65,--,--,--,-1096438.73,165849501.82,--,109948429.59,-107990081.14,37732.15,--,21387240.61,28003824.52,-78700004.02,--,--,--,--,--,--,--,165800002.09,1020777254.82,--,--,--,--,20180327
20170930,--,1866337556.44,--,16909961.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1883247518.02,1218418478.73,95174516.4,90280905.02,17931682.75,0.0,--,--,--,--,--,--,--,1421805582.9,--,461441935.12,--,13515091.86,14358000.0,1044132.62,--,--,--,--,28917224.48,39752709.63,--,--,--,--,--,39752709.63,--,-10835485.15,--,--,--,990000000.0,101.16,--,--,--,990000101.16,851000000.0,372631577.07,--,--,--,--,1223631577.07,--,-233631475.91,--,--,--,216974974.06,1020777254.82,1237752228.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1305632847.38,--,10347702.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1315980549.45,813148537.42,62765719.43,74570050.91,10489585.9,0.0,--,--,--,--,--,--,--,960973893.66,--,355006655.79,--,--,--,2122.22,--,--,--,--,2122.22,36873469.41,--,--,--,--,--,36873469.41,--,-36871347.19,--,--,--,723000000.0,101.16,--,--,--,723000000.0,491000000.0,345473540.68,--,--,--,--,836473540.68,--,-113473540.68,--,--,--,204661767.92,1020777254.82,1225439022.74,--,91631736.74,3402.8,114679769.85,214847.82,--,--,--,139088.36,--,--,43979646.39,-44625372.62,18106.09,--,-828176.82,229019652.17,-79226044.99,--,--,--,--,--,--,--,1225439022.74,1020777254.82,--,--,--,--,20170825
20170331,--,805763595.12,--,6529852.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,812293447.5,431557969.53,28591846.5,34268680.55,5284519.83,0.0,--,--,--,--,--,--,--,499703016.41,--,312590431.09,--,--,--,2150.0,--,--,--,--,2150.0,19741797.03,--,--,--,--,--,19741797.03,--,-19739647.03,--,--,--,150000000.0,--,--,--,--,150000000.0,50000000.0,26274190.19,--,--,--,--,76274190.19,--,73725809.81,--,--,--,366576593.87,1020777254.82,1387353848.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2140295798.58,--,32477183.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2172772982.25,1268483897.6,113070683.24,392913172.54,26500820.84,0.0,--,--,--,--,--,--,--,1800968574.22,--,371804408.03,--,--,240000.0,12216425.78,--,--,--,--,12456425.78,563757302.46,8000000.0,--,--,--,--,571757302.46,--,-559300876.68,--,2150226280.0,--,1150000000.0,50.58,--,--,--,3300226330.58,1840000000.0,503278714.29,--,--,--,--,2343278714.29,--,956947616.29,--,--,--,769451147.64,251326107.18,1020777254.82,--,378235751.78,2942041.68,232420142.9,316565.09,--,--,--,2850998.51,--,--,111344940.31,-65498053.3,-697011.58,--,-65744943.62,-286297684.27,61931660.53,--,--,--,--,--,--,--,1020777254.82,251326107.18,--,--,--,--,20170411
