报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1928574280.9,10172007.51,28052083.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1966798372.29,2150640222.36,90707072.33,70303915.45,59812637.4,0.0,--,--,--,--,--,--,--,2371463847.54,--,-404665475.25,--,300000.0,628.76,--,--,--,--,--,300628.76,19980667.72,10100000.0,--,--,--,--,30080667.72,--,-29780038.96,--,--,--,1322062107.79,908425154.58,--,--,--,2230487262.37,1181181324.72,72042377.61,--,1474541389.1,--,--,2727765091.43,--,-497277829.06,10664256.43,--,--,-921059086.84,2251773423.45,1330714336.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,3085084260.35,3431538.76,43674737.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3132190537.1,2493474080.76,51706661.65,130294156.61,68862478.73,0.0,--,--,--,--,--,--,--,2744337377.75,--,387853159.35,--,85528320.0,4555887.88,30.0,--,92412.67,--,--,90176650.55,77608925.23,64000000.0,10890402.64,2545233.96,--,--,155044561.83,--,-64867911.28,--,0.0,--,732071237.34,576852208.7,--,--,--,1308923446.04,1398769596.33,60062485.05,--,724474081.87,--,--,2183306163.25,--,-874382717.21,-7403828.65,--,--,-558801297.79,0.0,-558801297.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,2162112200.75,8547271.55,28378752.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2199038224.8,1886085157.58,96140342.5,37188886.56,59694506.78,0.0,--,--,--,--,--,--,--,2079108893.42,--,119929331.38,--,85100000.0,4990493.3,24150.0,--,0.0,--,--,90114643.3,18972097.07,85000000.0,18777079.39,18233000.0,--,--,140982176.46,--,-50867533.16,--,--,--,540801956.53,1026824580.0,--,--,--,2511344904.06,1410178477.59,14147062.14,--,105920646.05,--,--,1530246185.78,--,981098718.28,7489231.39,--,--,1057649747.89,0.0,1057649747.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1526017927.85,4341404.87,22974153.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1553333486.28,617162405.69,95658343.2,20930602.75,65363321.55,0.0,--,--,--,--,--,--,--,799114673.19,--,754218813.09,--,23611500.0,27354185.35,15175.0,--,92980494.74,--,--,143961355.09,26103129.55,500000.0,--,84532856.38,--,--,160256799.5,--,-16295444.41,--,--,--,434351053.59,196135367.17,--,--,--,630486420.76,517534065.93,214035660.12,--,133639318.6,--,--,865209044.65,--,-234722623.89,6176042.59,--,--,509376787.38,0.0,509376787.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,1379284770.38,13562490.98,6672840.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1399520101.83,1865531562.16,93477904.21,42179278.18,83761711.31,0.0,--,--,--,--,--,--,--,2084950455.86,--,-685430354.03,--,10000000.0,575400.0,6025.0,--,200000.0,--,--,10781425.0,11354951.53,15000000.0,--,200000.0,--,--,26554951.53,--,-15773526.53,--,--,--,1139880000.0,22780219.21,--,--,--,1162660219.21,351051866.67,35791522.33,--,961622408.4,--,--,1348465797.4,--,-185805578.19,-366471.92,--,--,-887375930.67,2130924116.64,1243548185.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,2312596848.54,8358838.73,18281163.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2339236850.94,1518685522.14,84480257.68,61150155.09,55447518.6,0.0,--,--,--,--,--,--,--,1719763453.51,--,619473397.43,--,75500000.0,35004237.52,99880.27,--,28825191.58,--,--,139429309.37,17277910.06,65000000.0,-23000000.0,28825191.58,--,--,88103101.64,--,51326207.73,--,--,--,1187064995.64,71526994.75,--,--,--,1258591990.39,797194000.0,189720.14,--,572866855.87,--,--,1370250576.01,--,-111658585.62,26284989.28,--,--,585426008.82,0.0,585426008.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190327
20180930,--,1175713879.17,7812193.53,6803724.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1190329797.41,964059573.97,79009774.12,37522036.09,64797009.52,0.0,--,--,--,--,--,--,--,1145388393.7,--,44941403.71,--,53050000.0,5413158.63,17000.0,--,71794345.0,--,--,130274503.63,7115915.57,45000000.0,0.0,71794345.0,--,--,123910260.57,--,6364243.06,--,--,--,1036468082.0,72982757.78,--,--,--,1109450839.78,62090773.85,79805700.4,--,842947080.67,--,--,984843554.92,--,124607284.86,-8705703.33,--,--,167207228.3,0.0,167207228.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,923797748.38,5170803.75,9703346.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,938671898.88,830966128.0,77754904.08,23137960.34,47369339.47,0.0,--,--,--,--,--,--,--,979228331.89,--,-40556433.01,--,88505920.25,2247954.16,168047.21,--,6111223.28,--,--,97033144.9,10874062.53,75000000.0,--,6111223.28,--,--,350485285.81,--,-253452140.91,--,--,--,450176939.76,328076452.52,--,--,--,778253392.28,258120532.09,44038892.02,--,100672055.56,--,--,402831479.67,--,375421912.61,5457525.69,--,--,86870864.38,0.0,86870864.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,712331941.66,7739396.15,7002218.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,727073556.36,795019248.88,72743114.14,32234200.93,52492190.08,0.0,--,--,--,--,--,--,--,952488754.03,--,-225415197.67,--,192594079.75,230621.93,120.0,--,13965870.6,--,--,206790692.28,4975018.62,207250000.0,--,14374473.52,--,--,226599492.14,--,-19808799.86,--,--,--,406523735.55,36033999.91,--,--,--,442557735.46,324578409.51,9976672.09,--,110000000.0,--,--,444555081.6,--,-1997346.14,-14793214.48,--,--,-262014558.15,1553434573.29,1291420015.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1066887021.9,7573213.74,14545083.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1089005319.18,825002705.93,66886831.12,29051702.77,42738873.03,0.0,--,--,--,--,--,--,--,963680112.85,--,125325206.33,--,459980000.0,1983660.91,57247.75,0.0,546138878.44,--,--,1008159787.1,8102100.22,231226657.77,0.0,545712092.59,--,--,785040850.58,--,223118936.52,--,0.0,--,732954876.25,54834460.0,--,--,--,787789336.25,171480117.83,10569622.49,--,290663482.23,--,--,472713222.55,--,315076113.7,-7059744.5,--,--,656460512.05,0.0,656460512.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180320
20170930,--,1000264330.59,6880294.78,11793024.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1018937649.98,991541848.65,68024509.39,18675090.55,73136247.68,0.0,--,--,--,--,--,--,--,1151377696.27,--,-132440046.29,--,1186140000.0,2102870.63,248688.96,0.0,40844375.02,--,--,1229335934.61,10600098.84,1342541600.0,0.0,40844375.02,--,--,1393986073.86,--,-164650139.25,--,0.0,--,281692146.35,210000000.0,--,--,--,491692146.35,358346682.22,8631212.96,--,13297915.72,--,--,380275810.9,--,111416335.45,-7472570.86,--,--,-193146420.95,0.0,-193146420.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,813542923.41,14581385.34,10606727.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,838731035.92,606026292.8,67377060.97,21724364.1,45867660.14,0.0,--,--,--,--,--,--,--,740995378.01,--,97735657.91,--,383840000.0,1065640.33,45.0,5050300.0,4405917.81,--,--,394361903.14,4128162.2,488244937.5,--,5601156.06,--,--,599224255.76,--,-204862352.62,--,0.0,--,40200201.38,123000000.0,--,--,--,163200201.38,270557436.81,8500417.44,--,39777956.58,--,--,318835810.83,--,-155635609.45,-5748728.45,--,--,-268511032.61,0.0,-268511032.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170728
20170331,--,636181839.6,1865083.34,16189325.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,654236248.31,786136546.98,61450092.67,25130867.1,36352156.38,0.0,--,--,--,--,--,--,--,909069663.13,--,-254833414.82,--,246150000.0,257966.64,368552.0,-81587.5,12810136.99,--,--,259505068.13,14714277.98,236150000.0,--,12810136.99,--,--,263674414.97,--,-4169346.84,--,1081499995.3,--,55128266.67,176625523.32,--,--,--,1313253785.29,234064159.43,4843899.63,--,41441810.48,--,--,280349869.54,--,1032903915.75,2488095.19,--,--,776389249.28,582242265.52,1358631514.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
