报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,344977305.58,2457635.04,18333440.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365768381.21,1097403741.03,28208440.35,11436098.3,19357374.19,0.0,--,--,--,--,--,--,--,1156405653.87,--,-790637272.66,--,420255153.12,2113867.16,1080000.0,--,--,--,--,423449020.28,784213.05,386435172.09,--,--,--,--,387219385.14,--,36229635.14,--,--,--,817440000.0,--,--,--,--,817440000.0,101020000.0,49545101.22,--,51226595.85,--,--,201791697.07,--,615648302.93,--,--,--,-138759334.59,186168756.52,47409421.93,--,-114052208.37,5720145.34,59705025.79,2966127.64,1151619.73,--,--,2700.0,--,--,15316834.31,-482436.45,-496738.13,-355000.0,-819784186.33,31209155.03,-58515506.88,--,--,--,--,--,--,--,47409421.93,186168756.52,--,--,--,--,20200818
20200331,--,126478308.65,--,11599950.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138078259.31,901058269.09,14845761.57,1678236.35,6223800.59,0.0,--,--,--,--,--,--,--,923806067.6,--,-785727808.29,--,125476895.0,1687259.12,1080000.0,--,--,--,--,128244154.12,187158.4,126053501.0,--,--,--,--,126240659.4,--,2003494.72,--,--,--,711020000.0,--,--,--,--,711020000.0,--,5346714.96,--,27256996.59,--,--,32603711.55,--,678416288.45,--,--,--,-105308025.12,186168756.52,80860731.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1190122741.58,21908498.49,109424249.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1321455489.27,1033068951.89,66851259.02,59495927.77,23198480.75,0.0,--,--,--,--,--,--,--,1182614619.43,--,138840869.84,--,136611068.91,522959.8,--,--,--,--,--,137134028.71,11562575.64,39392409.06,21500000.0,63283.38,--,--,72518268.08,--,64615760.63,--,--,--,240000000.0,130000000.0,--,--,--,370000000.0,200000000.0,21105666.66,--,239027986.36,--,--,460133653.02,--,-90133653.02,-1.88,--,--,113322975.57,71845780.95,185168756.52,--,21936734.34,1228643.04,123145789.3,5677982.44,1181701.45,--,--,-5671.29,--,-1354991.46,30606216.96,-1127159.0,4440223.54,338747.85,-28724029.25,-74292949.95,47175031.63,--,--,--,--,--,--,--,185168756.52,71845780.95,--,--,--,--,20200411
20190930,--,833584079.49,--,68355494.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,901939574.37,840566065.36,48068862.14,39381428.76,26982666.3,0.0,--,--,--,--,--,--,--,954999022.56,--,-53059448.19,--,146633615.09,391997.51,--,--,--,--,--,147025612.6,10529151.09,59330000.06,--,63283.38,--,--,69922434.53,--,77103178.07,--,--,--,140000000.0,--,--,--,--,140000000.0,100000000.0,15811499.99,--,81770989.77,--,--,197582489.76,--,-57582489.76,--,--,--,-33538759.88,71845780.95,38307021.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,567879182.59,--,53526382.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,621405565.47,651660492.36,31592006.99,24275179.6,17962588.75,0.0,--,--,--,--,--,--,--,725490267.7,--,-104084702.23,--,146633615.09,219541.73,--,--,--,--,--,146853156.82,2723575.05,57930000.06,--,63283.38,--,--,60716858.49,--,86136298.33,--,--,--,140000000.0,--,--,--,--,140000000.0,100000000.0,10406499.99,--,54513993.18,--,--,164920493.17,--,-24920493.17,--,--,--,-42868897.07,71845780.95,28976883.88,--,4709078.61,7589075.7,65620149.93,2807693.46,514041.09,--,--,-5671.29,--,65008.54,16618421.04,-2844132.53,-1637222.09,-16252.15,-38437415.23,-104538254.53,-54529222.78,--,--,--,--,--,--,--,28976883.88,71845780.95,--,--,--,--,20190831
20190331,--,277884618.04,15480.0,2261233.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280161331.62,387004472.79,16433586.25,10926740.54,7556054.08,0.0,--,--,--,--,--,--,--,421920853.66,--,-141759522.04,--,134403615.09,13565.46,--,--,--,--,--,134417180.55,1879970.0,45700000.0,--,--,--,--,47579970.0,--,86837210.55,--,--,--,40000000.0,--,--,--,--,40000000.0,--,5032402.76,--,27256996.59,--,--,32289399.35,--,7710600.65,--,--,--,-47211710.84,71845780.95,24634070.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2122234371.95,16082126.0,267600755.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2405917253.73,1888097293.57,62098818.98,43059359.19,276266660.91,0.0,--,--,--,--,--,--,--,2269522132.65,--,136395121.08,--,76376604.61,2063809.83,45000.0,--,--,--,--,78485414.44,12285217.87,135222489.98,10335000.0,--,--,--,157842707.85,--,-79357293.41,--,--,--,353000000.0,390500000.0,--,--,--,743500000.0,418000000.0,21666877.44,--,413472286.36,--,--,853139163.8,--,-109639163.8,1.55,--,--,-52601334.58,124447115.53,71845780.95,--,36334515.44,7189661.87,90211637.76,5613198.54,474605.73,--,--,14634.08,--,-65008.54,36135491.68,-4741809.83,-1564946.65,16252.15,-18644283.37,-130407801.3,115828973.52,--,--,--,--,--,--,--,71845780.95,124447115.53,--,--,--,--,20190323
20180930,--,1672217707.23,7989341.13,29919333.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1702137040.42,1469887396.17,46734349.32,28281818.56,73185074.07,0.0,--,--,--,--,--,--,--,1618088638.12,--,84048402.3,--,17348330.57,761669.43,45000.0,--,--,--,--,18155000.0,6260086.77,110057489.98,--,--,--,--,116317576.75,--,-98162576.75,--,--,--,248000000.0,387500000.0,--,--,--,635500000.0,313000000.0,16921817.02,--,383215289.77,--,--,713137106.79,--,-77637106.79,--,--,--,-91751281.24,123447115.53,31695834.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1072770683.5,3181375.85,23554840.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1096325523.7,990022131.47,30511980.17,13798048.34,29181458.77,0.0,--,--,--,--,--,--,--,1063513618.75,--,32811904.95,--,15738330.57,761669.43,45000.0,--,--,--,--,16545000.0,5731577.0,109557489.98,--,--,--,--,115289066.98,--,-98744066.98,--,--,--,172000000.0,387500000.0,--,--,--,559500000.0,172000000.0,11516880.78,--,345958293.18,--,--,529475173.96,--,30024826.04,2.86,--,--,-35907333.13,124447115.53,88539782.4,--,9700192.79,-2411825.06,42908335.73,2805505.07,231492.54,--,--,14634.08,--,-36391.98,20375607.14,-1649687.89,2479790.29,9098.0,-59068187.33,1601733.59,15851607.98,--,--,--,--,--,--,--,88539782.4,124447115.53,--,--,--,--,20180821
20180331,--,450757730.14,--,98679874.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549437605.12,447813202.9,16297897.1,3832788.71,134555853.31,0.0,--,--,--,--,--,--,--,602499742.02,--,-53062136.9,--,809688.98,590311.02,45000.0,--,--,--,--,1445000.0,3234830.53,82811000.0,--,--,--,--,86045830.53,--,-84600830.53,--,--,--,165000000.0,--,--,--,--,165000000.0,103256996.59,5662904.47,--,--,--,--,108919901.06,--,56080098.94,--,--,--,-81582868.49,125447115.53,43864247.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20171231,--,1219822046.65,--,412154334.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1631976380.8,947798324.52,52435050.76,56837928.59,453562310.72,0.0,--,--,--,--,--,--,--,1510633614.59,--,121342766.21,--,181763111.24,997782.18,85000.0,6983497.14,--,--,--,189829390.56,42102848.42,421800300.0,--,--,--,--,463903148.42,--,-274073757.86,--,--,--,515000000.0,--,--,--,--,515000000.0,90500000.0,6853136.14,--,206877635.49,--,--,304230771.63,--,210769228.37,-19.28,--,--,58038217.44,66408898.09,124447115.53,--,-7498525.43,-4295681.76,82117918.88,5309697.81,453118.11,--,--,-1512253.6,--,--,12671497.9,-13929940.04,-13895919.1,--,120476422.71,-49129264.06,-9424305.21,--,--,--,--,--,--,--,124447115.53,66408898.09,--,--,--,--,20180411
20170930,--,610195711.96,--,26442508.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,636638220.31,486424477.37,39855601.3,36146558.64,64524997.69,0.0,--,--,--,--,--,--,--,626951635.0,--,9686585.31,--,179094629.73,2425263.69,--,--,--,--,--,181519893.42,15686181.41,151202000.0,269998300.0,1002000.0,--,--,437888481.41,--,-256368587.99,--,--,--,478000000.0,194055076.29,--,--,--,672055076.29,213730728.69,2717498.09,--,242789166.82,--,--,459237393.6,--,212817682.69,--,--,--,-33864319.99,66408898.09,32544578.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,319824990.56,--,9065893.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328890883.91,197462241.53,27269602.64,24905468.03,19380402.69,0.0,--,--,--,--,--,--,--,269017714.89,--,59873169.02,--,124970000.0,969893.42,--,--,--,--,--,125939893.42,7011586.8,122502000.0,--,--,--,--,129513586.8,--,-3573693.38,--,--,--,--,193500000.0,--,--,--,193500000.0,13500000.0,1627312.24,--,182137098.1,--,--,197264410.34,--,-3764410.34,--,--,--,52535065.3,66408898.09,118943963.39,--,-7146374.07,-3033666.68,45846442.25,2095987.03,112046.13,--,--,-1509922.94,--,--,2563485.95,-2047705.36,--,--,43379122.95,-14044475.03,-6341771.21,--,--,--,--,--,--,--,118943963.39,66408898.09,--,--,--,--,20170726
20170331,--,130840609.7,--,19067668.48,0.0,--,--,--,--,17354.57,--,--,--,--,--,--,--,149908278.18,53051067.2,12042805.67,9841531.41,57862828.28,0.0,--,--,--,--,--,--,--,132798232.56,--,17110045.62,--,--,--,--,--,--,--,--,--,200967.47,--,--,--,--,--,200967.47,--,-200967.47,--,--,--,--,--,--,--,--,--,64544730.61,1096189.16,--,--,--,--,65640919.77,--,-65640919.77,--,--,--,-48731841.62,65562577.08,16830735.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,550462947.1,2569562.37,149070759.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,702103268.81,407698825.85,49294396.01,16519683.06,245930830.36,0.0,--,--,--,--,--,--,--,719443735.28,--,-17340466.47,--,--,--,20094738.03,320322304.42,610100.0,--,--,341027142.45,7516567.76,--,--,--,--,--,7516567.76,--,333510574.69,--,--,--,77500000.0,312540602.55,--,--,--,390040602.55,141000000.0,6244146.33,--,515120804.86,--,--,662364951.19,--,-272324348.64,-33.16,--,--,43845726.42,21716850.66,65562577.08,--,-9266242.22,38489629.48,125752382.41,5412535.76,1235534.27,--,--,-17170721.72,--,--,23208960.14,-137035555.3,14970.82,--,31232644.25,1350648.55,-80565252.91,--,--,--,--,--,--,--,65562577.08,21716850.66,--,--,--,--,20170329
