报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,85520408.64,85520408.64,0.0,--,--,--,84581694.95,73945723.56,681715.08,3158037.63,7511708.98,--,-715490.3,35299.72,797873.41,--,--,0.0,--,--,--,--,--,--,--,16224.48,4215152.38,1322651.43,--,--,--,--,--,--,5170090.55,219502.64,2000.73,--,--,--,5387592.46,421125.67,--,--,--,4966466.79,4966466.79,--,-242604.5,5209071.29,--,4966466.79,-242604.5,5209071.29,--,0.0121,0.0121,20200428
20191231,145435371.05,145435371.05,0.0,--,--,--,137252849.72,107704276.64,1949221.53,9699793.57,17632878.67,--,266679.31,1074770.46,3721771.81,-650382.32,993951.25,0.0,--,--,--,--,--,--,--,14774.18,218002805.09,4096608.96,--,--,-27899.19,--,--,--,226993165.01,216378.94,214098.34,--,--,--,226995445.61,73599345.44,--,--,--,153396100.17,153396100.17,--,-2232418.47,155628518.64,--,153396100.17,-2232418.47,155628518.64,--,0.361,0.361,20200403
20190930,147368783.52,147368783.52,0.0,--,--,--,129187557.75,112823023.58,1351673.26,4897794.44,9156755.99,--,958310.48,1159928.56,-2556683.27,-11907.69,174862.69,0.0,--,--,--,--,--,--,--,271511.85,5855398.96,4262192.41,--,--,140947.04,--,--,--,24612038.62,-31383.75,1587.39,--,--,--,24579067.48,4150432.73,--,--,--,20428634.75,20428634.75,--,1167393.52,19261241.23,--,20428634.75,1167393.52,19261241.23,--,0.0447,0.0447,20191031
20190630,158799312.84,158799312.84,0.0,--,--,--,135512702.19,119407922.02,1483215.85,4631512.66,8643992.57,--,1346059.09,2008732.33,732007.39,--,--,0.0,--,--,--,--,--,--,--,--,9807964.17,6398652.84,--,--,--,--,--,--,33306011.93,110507.88,100.0,--,--,--,33416419.81,5361857.46,--,--,--,28054562.35,28054562.35,--,1292232.94,26762329.41,--,28054562.35,1292232.94,26762329.41,--,0.0433,0.0433,20190830
20190331,119469426.49,119469426.49,0.0,--,--,--,107944394.6,91086090.4,1484949.21,4727001.63,8234636.69,--,2411716.67,2757204.73,420047.3,--,--,0.0,--,--,--,--,--,--,--,--,6903486.76,4376871.7,--,--,--,--,--,--,18428518.65,9117.56,833300.0,--,--,--,17604336.21,676399.3,--,--,--,16927936.91,16927936.91,--,-1089682.28,18017619.19,--,16927936.91,-1089682.28,18017619.19,--,0.0606,0.0606,20190430
20181231,123657926.65,123657926.65,0.0,--,--,--,134491237.8,107284148.97,1948610.2,6942509.26,15471865.03,--,1843177.47,2820443.99,4381272.01,1000926.87,--,0.0,--,--,--,--,--,--,--,--,64004222.18,65208576.27,--,--,--,--,--,--,53174393.1,1705749.82,3383736.65,--,--,--,51496406.27,899677.66,--,--,--,50596728.61,50596728.61,--,-486875.22,51083603.83,--,50623150.61,-486875.22,51110025.83,--,0.0811,0.0811,20190402
20180930,92625770.58,92625770.58,0.0,--,--,--,88942856.91,71323254.04,1405380.53,4706989.97,9622419.12,--,1893064.11,2406812.68,-2678818.32,-8250.86,--,0.0,--,--,--,--,--,--,--,--,6915224.26,5047631.61,--,--,--,--,--,--,10598137.93,-1088.56,-4080.68,--,--,--,10601130.05,1624729.02,--,--,--,8976401.03,8976401.03,--,56226.0,8920175.03,--,8976401.03,56226.0,8920175.03,--,0.03,0.03,20181030
20180630,105855144.15,105855144.15,0.0,--,--,--,99134518.91,80643804.57,1515520.37,4260256.57,10450293.14,--,1872604.01,2223700.46,418043.66,--,--,0.0,--,--,--,--,--,--,--,--,6238410.16,4197215.31,--,--,--,--,--,--,12959035.4,31169.66,51188.93,--,--,--,12939016.13,1562846.97,--,--,--,11376169.16,11376169.16,--,557422.81,10818746.35,--,11376169.16,557422.81,10818746.35,--,0.0364,0.0364,20180822
20180331,92099937.58,92099937.58,0.0,--,--,--,88166967.66,73096147.54,1407101.55,4077650.7,8686799.27,--,899268.6,1458393.07,635258.41,--,--,0.0,--,--,--,--,--,--,--,--,11627612.09,8598085.51,--,--,--,--,--,--,15560582.01,3224.73,48499.38,--,--,--,15515307.36,324626.8,--,--,--,15190680.56,15190680.56,--,-910852.95,16101533.51,--,15190680.56,-910852.95,16101533.51,--,0.0542,0.0542,20180427
20171231,108867167.36,108867167.36,0.0,--,--,--,92059485.92,78870454.44,-376407.67,5335136.94,6705877.13,--,971570.17,1744342.24,4809426.76,552854.91,--,0.0,--,--,--,--,--,--,--,--,11218620.72,8465877.68,--,--,318311.62,--,--,--,28370367.0,352665.75,25890.45,20214.49,--,--,28697142.3,1667654.01,--,--,--,27029488.29,27029488.29,--,771355.55,26258132.74,--,27029488.29,771355.55,26258132.74,--,0.0883,0.0883,20180403
20170930,77386017.88,77386017.88,0.0,--,--,--,74034788.9,57359692.25,1203936.28,4271637.52,10677384.7,--,522138.15,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,12744661.13,9902285.56,--,--,--,--,--,--,16152161.63,53335.15,2310.06,2310.06,--,--,16203186.72,852493.08,--,--,--,15350693.64,15350693.64,--,-657041.21,16007734.85,--,15350693.64,-657041.21,16007734.85,--,0.0539,0.0539,20171031
20170630,79836333.38,79836333.38,0.0,--,--,--,72100541.71,57126401.06,1608816.2,3591684.28,10051943.41,--,-88682.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,12097142.78,5812704.9,--,--,--,--,--,--,19808251.03,318997.52,1069.8,0.0,--,--,20126178.75,356852.12,--,--,--,19769326.63,--,--,-332598.19,20101924.82,--,19769326.63,-332598.19,20101924.82,--,0.0676,0.0676,20170831
20170331,81147771.18,81147771.18,0.0,--,--,--,74807664.59,60898412.9,1202109.56,3291920.97,9300078.35,--,115142.81,--,--,--,--,0.0,--,--,--,--,--,--,--,25753.22,-2460564.54,-2883096.05,--,--,-1069.8,--,--,--,3904225.47,519.65,5850.0,6919.8,--,--,3898895.12,266834.97,--,--,--,3632060.15,--,--,-862920.12,4494980.27,--,3632060.15,-862920.12,4494980.27,--,0.0151,0.0151,20170428
