报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,9469071476.9,--,--,18027506303.93,2917133108.96,15110373194.97,--,1417717058.11,2709808965.12,542347690.56,--,--,--,4515342200.64,--,2237321.78,211108729.45,4024913.06,--,1586921762.17,0.0,--,--,--,--,--,--,--,37943738731.16,--,--,--,--,--,--,--,1849188295.75,--,--,302705492.89,20021161295.98,296397747.42,268758145199.86,--,--,19967740430.46,--,--,--,--,8625021486.02,25780175.2,990905811.28,166739067.49,513267880.12,3113987748.03,--,--,324631040630.5,--,--,362574779361.66,--,32125525137.08,--,--,13846694894.72,1157357178.67,--,280510493.51,702113787.23,--,1054198323.57,1388910976.37,8840446226.69,1009022448.19,349510862.84,7481912915.66,--,14241143463.4,--,--,--,10730005400.0,0.0,--,--,--,--,--,--,--,--,--,--,83209548702.57,--,121535813619.36,10078870225.89,11743909432.36,--,--,146585440.79,29200348.27,300248251.25,1263100073.54,15500000000.0,--,--,160597727391.46,--,--,243807276094.03,--,19650397845.0,2982729000.0,--,2982729000.0,6059799449.03,--,790472103.44,42771070.86,4789844114.9,--,18860645622.37,--,--,--,--,53176659205.6,65590844062.03,118767503267.63,--,--,362574779361.66,20200430
20191231,--,10438807170.44,--,--,16204206055.27,2546160387.28,13658045667.99,--,901164358.49,1606783320.47,542347690.56,104.47,1064435525.44,--,4158748872.11,--,--,211108729.45,22269702.66,--,2188983428.42,0.0,--,--,--,--,--,--,--,35732071637.31,--,--,--,--,--,--,--,1884381992.86,--,--,283081248.47,19757083868.35,299020095.53,273138857518.7,273138857518.7,--,19982070469.45,16112056737.32,3870013732.13,--,--,8681015613.87,24796138.99,990905811.28,179968788.13,534848087.39,3424445718.68,--,--,329180475351.7,--,--,364912546989.01,--,34846733302.25,--,--,16427217431.49,1250457000.76,--,606069230.22,--,--,900013521.87,1919711441.38,7196740164.2,798157922.19,374301061.28,6024281180.73,--,20598981521.96,--,--,--,9150000000.0,0.0,--,--,--,--,--,--,--,--,--,--,91645466613.37,--,121589033042.99,7593665468.41,11563111802.29,11385662635.04,177449167.25,146585440.79,29200348.27,323800186.17,1315344138.9,13993644764.11,--,--,156554385191.93,--,--,248199851805.3,--,19650397845.0,2982729000.0,--,2982729000.0,6320639716.39,--,825665800.55,31916314.47,4789844114.9,--,19344575836.09,--,--,--,--,53945768627.4,62766926556.31,116712695183.71,--,--,364912546989.01,20200414
20190930,--,10055587399.78,--,--,19628169820.27,2852442682.59,16775727137.68,--,1285315253.21,1934075810.08,519568000.61,3277054.79,1411230754.68,--,4407328802.78,--,--,--,4361093.66,--,1958145230.61,0.0,--,--,--,--,--,--,--,39272983410.39,--,--,--,--,--,--,--,2064069479.65,--,--,234268331.83,19522011130.49,288222718.59,276325840380.97,--,--,20913046331.73,--,--,--,--,8580070957.83,6002583.03,990905811.28,157653303.06,616720461.26,3513271202.29,--,--,333212082692.01,--,--,372485066102.4,--,37555939921.79,--,--,20002195455.75,1909414228.74,--,928131499.96,--,--,1293330059.52,1631828962.88,6915765830.68,751590678.66,316215620.97,5847959531.05,--,13773940251.81,--,--,--,6700000000.0,0.0,--,--,--,--,--,--,--,--,--,--,88801131982.39,--,124589623312.41,9075486552.56,10335519768.82,--,--,147290377.32,27447278.27,300651382.72,1413025998.66,17500000000.0,--,--,163389044670.76,--,--,252190176653.15,--,19650397845.0,2683163500.0,--,2683163500.0,6149423520.58,--,990963138.43,109255208.73,4789844114.9,--,21605753353.0,--,--,--,--,55978800680.64,64316088768.61,120294889449.25,--,--,372485066102.4,20191031
20190630,--,9894864100.02,--,--,18363630418.71,2322340659.68,16041289759.03,--,1146597720.29,2832538793.1,519208900.61,2790112.32,2310539780.17,--,4553372466.46,--,--,--,30827402.77,--,2142561573.78,0.0,--,--,--,--,--,--,--,38964392475.13,--,--,--,--,--,--,--,2019310907.4,--,--,233786708.4,19248327432.39,290592440.72,274624275224.45,274624275224.45,--,24829514119.64,22354048821.93,2475465297.71,--,--,8565217604.32,3549002.02,990905811.28,167637508.01,598011857.78,3597682202.65,--,--,335168810819.06,--,--,374133203294.19,--,42862776354.45,--,--,20140282866.5,2053059847.72,--,474442025.07,--,--,1128073492.05,1438184172.4,7397716269.21,912189802.93,374900531.35,6110625934.93,--,21352883742.44,--,--,--,6170000000.0,0.0,--,--,--,--,--,--,--,--,--,--,100964358922.12,--,122958371114.57,8092338211.07,10490262885.2,10451359302.81,38903582.39,147290377.32,27447278.27,303414492.51,1349743616.07,11479392818.0,--,--,154848260793.01,--,--,255812619715.13,--,19650397845.0,2683219500.0,--,2683219500.0,6149423520.58,--,946417270.06,70077828.97,4789844114.9,--,20852873651.69,--,--,--,--,55142253731.2,63178329847.86,118320583579.06,--,--,374133203294.19,20190830
20190331,--,9241117627.09,--,--,15629211160.17,2234028464.19,13395182695.98,--,1363659278.12,2835939312.52,519248000.61,1079930.14,2315611381.77,--,3769858958.7,--,--,--,7254726.56,--,2434859638.27,0.0,--,--,--,--,--,--,--,35281900701.43,--,--,--,--,--,--,--,2110312724.47,--,--,257193457.21,19202523064.53,305349574.72,274144324316.7,--,--,27219331990.77,--,--,--,--,8558850115.76,5001832.21,1000745331.28,174726747.13,675183431.15,4635877238.93,--,--,338289419824.86,--,--,373571320526.29,--,38685168221.08,--,--,20435860110.04,--,--,625437574.06,--,--,929404422.23,1780678666.42,10467218882.48,969436659.73,501699089.29,8996083133.46,--,7604231819.47,--,--,--,7609220656.33,0.0,--,--,--,--,--,--,--,--,--,--,88137220352.11,--,131794155785.59,9102315691.27,11418689801.18,--,--,152753615.03,246930.0,278341442.03,1379843097.82,13510557178.7,--,--,167636903541.62,--,--,255774123893.73,--,19650397845.0,2683219500.0,--,2683219500.0,4898580665.96,--,1106059222.73,12940923.87,4789844114.9,--,20900236103.13,--,--,--,--,54041278375.59,63755918256.97,117797196632.56,--,--,373571320526.29,20190427
20181231,--,4856591555.13,--,--,12793605254.41,2332022526.26,10461582728.15,--,632724739.05,1396778773.69,642718000.61,4995591.78,749065181.3,--,4216948308.86,--,--,--,45206356.85,--,4298485264.74,0.0,--,--,--,--,--,--,--,28240340252.73,--,--,--,--,--,--,1484199217.81,--,--,--,231916731.85,20815477523.18,295331885.69,267674831898.65,267674831898.65,--,26424335725.87,24233958523.31,2190377202.56,--,--,4903574914.58,3549002.02,990905811.28,196788514.96,707324146.55,3824208833.61,--,--,327552444206.05,--,--,355792784458.78,--,39632485810.98,--,--,18952576782.71,1041698640.74,--,449853060.7,--,--,807047865.2,1977728902.7,8422601972.21,758121778.15,554510364.39,7109969829.67,--,20499357771.51,--,--,--,6450000000.0,0.0,--,--,--,--,--,--,--,--,--,--,97191652166.01,--,123190078248.84,8088937718.76,8340220423.41,8301479088.38,38741335.03,152753615.03,246930.0,237730018.15,1395925599.27,7478821208.92,--,--,148884713762.38,--,--,246076365928.39,--,19650397845.0,2683219500.0,--,2683219500.0,16735862436.99,--,765163233.91,12940923.87,4789844114.9,--,19313255475.58,--,--,--,--,63950683530.25,45765735000.14,109716418530.39,--,--,355792784458.78,20190416
20180930,--,6927020155.85,--,--,12089703988.23,1906559383.86,10183144604.37,--,1125957244.51,1099583548.22,519208900.61,5682621.39,574692026.22,--,2502728697.26,--,--,--,123970.24,--,1490936812.41,0.0,--,--,--,--,--,--,--,25236054416.72,--,--,--,--,--,--,1665974048.1,--,--,--,207697152.76,20712511421.17,290340646.2,195879199273.9,--,--,28662968440.94,--,--,--,--,2269874802.21,--,438966964.63,78936665.9,442740361.54,3254730157.13,--,--,253903939934.48,--,--,279139994351.2,--,27516077617.42,--,--,12693188189.89,--,--,426173166.84,--,--,388223956.83,840973823.62,6349985550.05,683415985.01,1134462452.52,4532107112.52,--,5178941949.92,--,--,--,9950000000.0,0.0,--,--,--,--,--,--,--,--,--,--,63343564254.57,--,114607294561.35,11073528404.53,9592645221.62,--,--,--,6163438.35,30865613.48,1262540411.37,5682000000.0,--,--,142255037650.7,--,--,205598601905.27,--,19650397845.0,2674949500.0,--,2674949500.0,5373952209.34,--,670972006.0,18906639.81,4542138627.24,--,19609406938.0,--,--,--,--,52540723765.39,21000668680.54,73541392445.93,--,--,279139994351.2,20181030
20180630,--,7019390144.63,--,--,12196783843.27,1688466207.3,10508317635.97,--,912649976.72,1028011060.1,519208900.61,7793916.16,501008243.33,--,2597003945.04,--,--,--,12422177.06,--,1755133796.9,0.0,--,--,--,--,--,--,--,25521394943.72,--,--,--,--,--,--,1620443740.65,--,--,--,207198572.49,20446103271.61,280245687.39,196042045310.68,196042045310.68,--,29801076036.28,26179812630.05,3621263406.23,--,--,2274067360.91,--,438966964.63,79483460.66,448291943.79,3513641450.57,--,--,255151563799.66,--,--,280672958743.38,--,30332098611.75,--,--,13807743341.34,1745435150.15,--,277946570.15,--,--,375869955.51,866832663.95,8962139543.33,557604034.79,2774041845.63,5630493662.91,--,8758478576.93,--,--,--,7500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,70881109262.96,--,115007916350.9,5790465505.4,9213644517.82,9176164820.64,37479697.18,--,11768237.8,30865613.48,1318311980.75,5671677035.31,--,--,137044649241.46,--,--,207925758504.42,--,19650397845.0,2674949500.0,--,2674949500.0,5373952209.34,--,625441698.55,19925691.64,4542138627.24,--,18851303388.41,--,--,--,--,51738108960.18,21009091278.78,72747200238.96,--,--,280672958743.38,20180831
20180331,--,6870498985.76,--,--,10564747615.96,1334473912.24,9230273703.72,--,703416750.52,1456333407.07,881677460.56,4821528.34,569834418.17,--,2450012164.23,--,--,--,123970.24,--,1869685551.77,0.0,--,--,--,--,--,--,--,23914818445.55,--,--,--,--,--,--,1784349815.43,--,--,--,206710395.13,20107384354.75,301177823.04,193528334389.79,193520563766.16,7770623.63,33099628798.31,29754976245.48,3344652552.83,--,--,2273160941.65,--,438966964.63,61421259.86,459866841.55,3077654163.64,--,--,255338655747.78,--,--,279253474193.33,--,31167676792.52,--,--,14280494240.03,2179634319.15,--,427461999.23,--,--,336146867.51,460609445.58,7134981007.75,719286423.65,397864473.05,6017830111.05,--,6255283446.44,--,--,--,11200000000.0,0.0,--,--,--,--,--,--,--,--,--,--,71262653799.06,--,115962341413.78,1876714630.72,7719688835.13,7709192266.61,10496568.52,--,11768237.8,30865613.48,1282361165.87,7009908000.0,--,--,133893647896.78,--,--,205156301695.84,--,19650397845.0,2674949500.0,--,2674949500.0,5356333647.41,--,646091061.65,19442607.26,4542138627.24,--,19756323977.83,--,--,--,--,52645677266.39,21451495231.1,74097172497.49,--,--,279253474193.33,20180426
20171231,--,4921708507.98,--,--,6971779903.48,1186985086.18,5784794817.3,--,199141738.7,1733189746.34,1186149464.56,3132683.33,543907598.45,--,2228399047.12,--,--,--,5000000.0,--,1989090232.4,0.0,--,--,--,--,--,--,--,18048309176.02,--,--,--,--,--,--,1820527951.62,--,--,--,187432270.18,19568190811.3,290948371.37,196370147020.33,196370147020.33,--,31114527709.28,27831161854.59,3283365854.69,--,--,2444163480.71,--,431096882.73,62398043.58,498335701.5,3293848506.48,--,--,256081616749.08,--,--,274129925925.1,--,35429121148.47,--,--,15078756927.8,2496585004.82,--,390926333.09,--,--,288190151.54,927466465.68,7389860566.44,501237933.26,426569020.59,6462053612.59,--,8570048812.4,--,--,--,10000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,78074370405.42,--,105591917802.35,2492292139.02,8276576678.82,8264108386.05,12468292.77,--,11768237.8,30956752.56,1323750985.76,5669479447.79,--,--,123396742044.1,--,--,201471112449.52,--,19650397845.0,2674949500.0,--,2674949500.0,5373952209.34,--,682269197.84,20037625.86,4542138627.24,--,18552927930.04,--,--,--,--,51496672935.32,21162140540.26,72658813475.58,--,--,274129925925.1,20180417
20170930,--,7811032644.07,--,--,8413411968.31,1876561532.27,6536850436.04,--,535672704.98,1268744741.51,815039203.05,--,453705538.46,--,2367593289.08,--,--,--,12937500.0,--,617991152.79,0.0,--,--,--,--,--,--,--,21027384000.74,--,--,--,--,--,--,2186040415.56,--,--,--,158999958.74,19879657168.48,277886912.4,194836754389.95,194785136066.51,51618323.44,31107394799.35,25113436767.09,5993958032.26,--,--,2571032071.4,--,433230778.77,65271190.05,444239780.65,3692964038.72,--,--,255653471504.07,--,--,276680855504.81,--,34659900518.9,--,--,15791864058.38,3225501567.52,--,347427924.95,--,--,325458214.22,619467482.96,8051559366.77,517325600.75,767289337.09,6766944428.93,--,3499944616.14,--,--,--,15000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,78295622182.32,--,106231404104.73,2491435487.63,8175647258.76,8146528678.61,29118580.15,--,--,27107179.04,1612445198.59,5840670412.09,--,--,124378709640.84,--,--,202674331823.16,--,19650397845.0,2674949500.0,--,2674949500.0,5480291389.57,--,997682478.54,23380052.72,4176296628.83,--,19285401174.25,--,--,--,--,52288399068.91,21718124612.74,74006523681.65,--,--,276680855504.81,20171031
20170630,--,6923416518.55,--,--,8556307588.79,1587982674.15,6968324914.64,--,316204047.52,1227236613.28,815039203.05,--,412197410.23,--,2372418632.74,--,--,--,12562500.0,--,968481966.39,0.0,--,--,--,--,--,--,--,20376627867.27,--,--,--,--,--,--,2173459129.39,--,--,--,159000048.74,18672978250.26,265097585.04,191615560391.02,191615560391.02,--,34414823468.6,27078591687.19,7336231781.41,--,--,2662630502.07,--,433230778.77,62574479.93,444222940.29,3338999630.3,--,--,254242577204.41,--,--,274619205071.68,--,33350320135.38,75250.0,--,14798809900.99,2853606845.29,--,364132945.69,--,--,306998742.04,672888674.34,10665678799.19,754639823.04,2545588092.4,7365450883.75,--,6842730153.51,--,--,--,17881000800.0,0.0,--,--,--,--,--,--,--,--,--,--,84882635401.14,--,100906611573.25,2490593192.87,7236880564.23,7229760332.08,7120232.15,--,--,27243887.66,1733831410.36,4355432217.69,--,--,116750592846.06,--,--,201633228247.2,--,19650397845.0,2674949500.0,--,2674949500.0,5480291389.57,--,1052939728.27,21413948.79,4176296628.83,--,18574342624.41,--,--,--,--,51630631664.87,21355345159.61,72985976824.48,--,--,274619205071.68,20170824
20170331,--,6654527430.13,72375.0,--,7825839783.31,1461808105.86,6364031677.45,--,552902725.93,1283902387.6,832606770.62,--,451295616.98,--,2046778000.63,--,--,--,12562500.0,--,1528465851.86,0.0,--,--,--,--,--,--,--,19905051054.46,--,--,--,--,--,--,2111319439.87,--,--,--,159000138.74,18518733379.76,201151180.55,185848259651.51,185848259651.51,--,40361891385.66,33434788612.93,6927102772.73,--,--,2674086894.79,--,433230778.77,66914646.63,446719078.81,3380415829.41,--,--,254201722404.5,--,--,274106773458.96,--,33301898285.14,--,--,16967794059.24,4993417485.74,--,882748995.43,--,--,299103829.53,686519289.5,8095287609.63,790769154.29,473027908.91,6831490546.43,--,8369735460.77,--,--,--,19381000800.0,0.0,--,--,--,--,--,--,--,--,--,--,87984088329.24,--,94704297577.44,2489767035.86,7330905088.96,7316019172.67,14885916.29,--,--,27398690.03,1713839066.81,4354000000.0,--,--,110620207459.1,--,--,198604295788.34,--,19650397845.0,2674949500.0,--,2674949500.0,5480291389.57,--,1003061502.85,20804409.52,4176296628.83,--,20039378346.96,--,--,--,--,53045179622.73,22457298047.89,75502477670.62,--,--,274106773458.96,20170428
20161231,--,3334043914.6,6222675.0,--,6945142691.14,1533724467.72,5411418223.42,--,181116073.96,1140212565.18,832606770.62,--,307605794.56,--,2465254205.85,--,--,--,12562500.0,--,1626895798.16,0.0,--,--,--,--,--,--,--,15711450423.89,--,--,--,--,--,--,2123580903.97,--,--,--,159000228.74,18000448979.73,219376282.53,183737811851.59,183737811851.59,--,44230488023.87,38071293782.96,6159194240.91,--,--,2692671495.73,--,433230778.77,61500451.79,446957310.63,3450428744.02,--,--,255555495051.37,--,--,271266945475.26,--,27969385820.82,--,--,17706149664.75,4862544192.0,--,939789709.94,--,--,282451263.15,724119384.85,11133725768.39,643699593.78,574329474.63,9915696699.98,--,9005223331.63,--,--,--,21746000000.0,0.0,--,--,--,--,--,--,--,--,--,--,89506844943.53,--,91090866380.74,2488944106.4,7850382580.69,7835496664.4,14885916.29,--,--,29072973.65,1773842464.79,4355432217.69,--,--,107588540723.96,--,--,197095385667.49,--,19650397845.0,2674949500.0,--,2674949500.0,5480291389.57,--,1003061502.85,19702551.53,4176296628.83,--,19015721421.24,--,--,--,--,52020420839.02,22151138968.75,74171559807.77,--,--,271266945475.26,20170411
