报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,435741855.72,3112429.09,12110590.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,450964875.68,193118260.77,68810926.59,19548812.84,84797576.32,0.0,--,--,--,--,--,--,--,366275576.52,--,84689299.16,--,--,--,--,--,--,--,--,--,7271688.03,--,--,--,--,--,7271688.03,--,-7271688.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1256784.49,--,--,76160826.64,530735813.69,606896640.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,448719444.93,18138556.19,-140893981.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325964019.76,118386773.28,84261489.15,-39315135.65,165456698.15,0.0,--,--,--,--,--,--,--,328789824.93,--,-2825805.17,--,-151157918.0,9897344.3,--,--,--,--,--,-133375133.57,28092915.09,316130000.0,--,--,--,--,280209325.99,--,-413584459.56,--,0.0,0.0,--,--,--,--,--,0.0,0.0,-940329.18,--,--,--,--,-940329.18,--,940329.18,7196157.66,--,--,-408273777.89,228422932.54,-179850845.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,506869524.77,30364331.94,72993046.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,610226902.92,424981927.89,69944463.74,19595507.46,-167488681.89,0.0,--,--,--,--,--,--,--,347033217.2,--,263193685.72,--,400657918.0,6634032.65,--,--,--,--,--,407291950.65,21040545.56,406500000.0,--,--,--,--,491554134.66,--,-84262184.01,--,--,--,--,--,--,--,--,--,--,4827097.26,--,--,--,--,20827097.26,--,-18827097.26,4411871.99,--,--,164516276.44,-5313781.38,159202495.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,319357020.99,16640716.16,106766183.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442763920.18,78586155.73,100843274.36,38599096.39,251425005.49,0.0,--,--,--,--,--,--,--,469453531.97,--,-26689611.79,--,346895045.66,--,--,--,--,--,--,350379036.42,10922073.48,--,--,--,--,--,291922073.48,--,58456962.94,--,--,--,--,--,--,--,--,--,--,5030019.93,--,--,--,--,5030019.93,--,-4357675.23,-4550014.13,--,--,22859661.79,-223109151.16,-200249489.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,359271159.37,3662751.84,13807347.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376741258.34,305306732.88,75871860.4,27657420.43,38568106.4,0.0,--,--,--,--,--,--,--,447404120.11,--,-70662861.77,--,3604954.34,--,--,--,--,--,--,3604954.34,23918448.93,--,--,--,--,--,23918448.93,--,-20313494.59,--,1240976.54,--,-1913321.24,--,--,--,--,-672344.7,--,222720.01,69290.67,--,--,--,222720.01,--,-895064.71,-5286470.91,--,--,-97157891.98,848791545.33,751633653.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,404088862.99,3491704.03,140574851.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,548155418.47,318215719.05,85901497.44,-5639146.31,67347979.33,0.0,--,--,--,--,--,--,--,465826049.51,--,82329368.96,--,-117010000.0,4339063.09,1909362.29,--,--,--,--,-110761574.62,32712413.14,-432579040.83,--,--,--,--,-440030155.59,--,329268580.97,--,--,--,--,--,--,--,--,--,--,-1095441.3,--,19.06,--,--,-1095422.24,--,17095422.24,2722456.62,--,--,431415828.79,-366027.33,431049801.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,310413952.57,25114018.78,12791754.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348319726.04,116889864.96,59544670.95,17386376.47,90414821.5,0.0,--,--,--,--,--,--,--,284235733.88,--,64083992.16,--,10000.0,-6593309.42,--,--,--,--,--,-6582309.42,40986122.67,1625106.31,-4336472.1,--,--,--,38274756.88,--,-44857066.3,--,--,--,--,--,--,--,--,--,--,4360513.95,--,--,--,--,19947975.05,--,-19947975.05,1770888.09,--,--,1049838.9,366027.33,1415866.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,340796884.34,1535609.1,-97354267.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244978225.87,298378854.65,76692192.31,17802661.72,-134403498.97,0.0,--,--,--,--,--,--,--,258470209.71,--,-13491983.84,--,--,--,--,--,--,--,--,136202862.01,10812039.54,467503306.67,--,--,--,--,522815346.21,--,-386612484.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-12654389.25,2552470.77,--,--,-410206386.52,-10633.77,-410217020.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,347761389.99,7495035.23,143133259.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,498389684.86,263271433.49,63195948.97,11761067.65,271769880.49,0.0,--,--,--,--,--,--,--,609998330.6,--,-111608645.74,--,--,--,--,--,39083.33,--,--,39083.33,40194477.22,16496693.33,--,--,--,--,56691170.55,--,-56652087.22,--,496693.33,--,--,--,--,--,--,496693.33,--,--,--,--,--,--,--,--,496693.33,-3374000.53,--,--,-171138040.16,997680938.09,826542897.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,470835980.41,4180279.62,8195088.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,483211348.93,270113447.69,58192713.94,13680608.68,163576169.82,0.0,--,--,--,--,--,--,--,505562940.13,--,-22351591.2,--,200000000.0,1962179.61,-3547468.92,--,--,--,--,198414710.69,29265801.08,71674149.95,28500000.0,--,--,--,129439951.03,--,68974759.66,--,--,--,--,--,--,--,--,--,--,1116.32,--,8962.07,--,--,10078.39,--,-10078.39,511693.8,--,--,47124783.87,0.0,47124783.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,432527142.56,-8012156.07,30918929.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455433915.84,206382528.9,59638398.72,2615247.73,86094069.88,0.0,--,--,--,--,--,--,--,354730245.23,--,100703670.61,--,0.0,0.0,8400.0,--,--,--,--,8400.0,88597857.73,0.0,0.0,--,--,--,88597857.73,--,-88589457.73,--,--,--,--,--,--,--,--,--,--,6800.83,--,--,--,--,1004020.83,--,-1004020.83,-2674869.43,--,--,8435322.62,0.0,8435322.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,348547335.48,11500234.26,28536660.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388584230.32,191401394.16,95130928.7,46961973.16,98707655.63,0.0,--,--,--,--,--,--,--,432201951.65,--,-43617721.33,--,100000000.0,996724.5,3843595.2,--,--,--,--,104840319.7,9640871.28,128496436.0,--,--,--,--,154763871.82,--,-49923552.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-45003614.8,-942472.46,--,--,-139487360.71,0.0,-139487360.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,335891291.73,5610059.92,7364275.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348865626.72,260577080.64,63304513.62,13559955.57,9699279.21,0.0,--,--,--,--,--,--,--,347140829.04,--,1724797.68,--,500000000.0,5997561.64,65466.99,--,--,--,--,506063028.63,13791349.21,100003564.0,--,--,--,--,113794913.21,--,392268115.42,--,3564.0,--,--,--,--,--,--,3564.0,--,--,--,--,--,--,--,--,3564.0,823708.57,--,--,394820185.67,686777372.87,1081597558.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
