报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,630315270.97,--,19330701.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,649645972.76,662562432.97,55289748.98,252604777.06,25297252.7,0.0,--,--,--,--,--,--,--,995754211.71,--,-346108238.95,--,--,--,--,--,--,--,--,--,22747774.87,276500000.0,--,--,--,--,299247774.87,--,-299247774.87,--,--,--,292754367.94,3000000.0,796800000.0,--,--,1092554367.94,703779267.9,32763332.41,--,630000.0,--,--,737172600.31,--,355381767.63,--,--,--,-289974246.19,2091297273.57,1801323027.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1759672407.84,9499706.89,386462285.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2155634399.98,2592052592.95,153478116.31,1543243059.84,158928455.27,0.0,--,--,--,--,--,--,--,4447702224.37,--,-2292067824.39,--,3001693.87,32393896.42,1943212.41,--,--,--,--,37338802.7,54612298.53,460321307.28,--,--,--,--,514933605.81,--,-477594803.11,--,9000000.0,9000000.0,1258987061.83,95972878.39,700000000.0,--,--,2063959940.22,556924881.75,368708431.13,--,121243100.0,--,--,1046876412.88,--,1017083527.34,--,--,--,-1752579100.16,3843876373.73,2091297273.57,--,338156840.31,29842065.4,54548111.09,8465860.99,14460489.37,--,--,-105082.06,17646.03,-223200.0,32090530.73,-3320468.7,206469342.41,-5606757.26,-1497259389.68,-310641560.18,-1338570000.37,--,--,--,--,--,--,--,2091297273.57,3843876373.73,--,--,--,--,20200418
20190930,--,601998824.88,--,274248785.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,876247610.07,2049601994.35,114236347.44,1502003878.12,104573118.98,0.0,--,--,--,--,--,--,--,3770415338.89,--,-2894167728.82,--,--,--,1942412.41,--,--,--,--,1942412.41,35289587.28,253931007.28,--,--,--,--,289220594.56,--,-287278182.15,--,--,--,1062221124.94,95972878.39,--,--,--,1158194003.33,60842450.27,301200884.41,--,152100000.0,--,--,514143334.68,--,644050668.65,--,--,--,-2537395242.32,3843876373.73,1306481131.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,384206986.9,--,194053820.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,578260807.04,1504232000.84,75718649.39,1538347203.49,78317898.56,0.0,--,--,--,--,--,--,--,3196615752.28,--,-2618354945.24,--,--,--,1942212.41,--,--,--,--,1942212.41,13859652.63,253931007.28,--,--,--,--,267790659.91,--,-265848447.5,--,--,--,922228085.05,92972878.39,--,--,--,1015200963.44,33938154.7,251330822.4,--,151000000.0,--,--,436268977.1,--,578931986.34,--,--,--,-2305271406.4,3843876373.73,1538604967.33,--,165664063.95,1590266.48,26998427.66,4232994.42,6069678.14,--,--,-107580.76,2025.34,--,95113275.68,459470.78,325951156.08,-1111612.5,-575923025.17,-2468003890.81,-199290194.53,--,--,--,--,--,--,--,1538604967.33,3843876373.73,--,--,--,--,20190830
20190331,--,184115101.49,--,119628967.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303744069.15,430196373.06,46086115.45,1498373620.79,23986359.32,0.0,--,--,--,--,--,--,--,1998642468.62,--,-1694898399.47,--,--,--,25000.0,--,--,--,--,25000.0,4326714.87,--,--,--,--,--,4326714.87,--,-4301714.87,--,--,--,156709637.1,--,--,--,--,156709637.1,18423916.31,34580593.98,--,151000000.0,--,--,204004510.29,--,-47294873.19,--,--,--,-1746494987.53,3843876373.73,2097381386.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2191306342.9,--,385210426.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2576516769.46,4922085072.41,117166267.1,794059912.27,578612652.74,0.0,--,--,--,--,--,--,--,6411923904.52,--,-3835407135.06,--,--,946446.82,748565.88,--,--,--,--,1695012.7,30939213.47,205000000.0,--,--,--,--,235939213.47,--,-234244200.77,--,166353000.0,166353000.0,452429392.17,169000000.0,1700000000.0,--,--,2487782392.17,49108903.84,308540359.62,6764000.0,157262300.0,--,--,514911563.46,--,1972870828.71,--,--,--,-2096780507.12,5940656880.85,3843876373.73,--,390817944.82,13570147.3,44104321.83,6050037.7,11221434.72,--,--,-353888.38,35576.81,--,145274233.95,-2375298.92,-105499548.97,--,-4042898813.44,-456259340.9,160906058.42,--,--,--,--,--,--,--,3843876373.73,5940656880.85,--,--,--,--,20190427
20180930,--,1224682485.95,--,339728745.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1564411231.01,4548624678.74,86542753.53,764458135.54,530369709.14,0.0,--,--,--,--,--,--,--,5929995276.95,--,-4365584045.94,--,--,--,747965.88,--,--,--,--,747965.88,23031274.77,160000000.0,--,--,--,--,183031274.77,--,-182283308.89,--,166353000.0,166353000.0,401055576.9,160000000.0,1700000000.0,--,--,2427408576.9,33306793.47,239649231.16,6764000.0,148262300.0,--,--,421218324.63,--,2006190252.27,--,--,--,-2541677102.56,5940656880.85,3398979778.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,996640518.58,--,293132499.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1289773017.73,4196372822.02,58487170.99,571652862.6,89946211.49,0.0,--,--,--,--,--,--,--,4916459067.1,--,-3626686049.37,--,--,--,747965.88,--,--,--,--,747965.88,15943001.93,80000000.0,--,--,--,--,95943001.93,--,-95195036.05,--,166353000.0,166353000.0,286755286.32,151000000.0,1700000000.0,--,--,2304108286.32,18364197.01,190759081.41,--,137962300.0,--,--,347085578.42,--,1957022707.9,--,--,--,-1764858377.52,5940656880.85,4175798503.33,--,345127005.87,-8570246.84,18051240.56,654829.81,5161260.45,--,--,--,--,--,54435983.34,-1251104.54,-62043788.9,-2955262.5,-2804162022.06,-3661495091.01,2490361146.45,--,--,--,--,--,--,--,4175798503.33,5940656880.85,--,--,--,--,20180831
20180331,--,714509847.9,--,163948349.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,878458197.21,464744168.33,34317005.94,212718208.94,18398139.98,0.0,--,--,--,--,--,--,--,730177523.19,--,148280674.02,--,--,--,676234.94,--,--,--,--,676234.94,15303548.0,--,--,--,--,--,15303548.0,--,-14627313.06,--,110553000.0,110553000.0,178695419.68,--,--,--,--,289248419.68,6989930.61,30928977.7,--,108839000.0,--,--,146757908.31,--,142490511.37,--,--,--,276143872.33,5939656880.85,6215800753.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2745455040.87,--,242309363.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2987764404.82,1304511303.17,90384603.32,1005443919.42,79437693.64,0.0,--,--,--,--,--,--,--,2479777519.55,--,507986885.27,--,--,1987664.6,250220.0,--,--,--,--,2237884.6,14540992.2,--,--,350000000.0,--,--,364540992.2,--,-362303107.6,--,80850000.0,80850000.0,447165915.17,108839000.0,650000000.0,--,--,1286854915.17,1000000.0,188714465.11,--,38506470.0,--,--,228220935.11,--,1058633980.06,--,--,--,1204317757.73,4735339123.12,5939656880.85,--,510489699.93,-16993454.81,23909653.05,1112545.43,8371394.3,--,--,-223978.98,34305.4,--,30910459.69,-2251944.25,-17115954.09,--,-1158229582.53,427942515.67,700031226.46,--,--,--,--,--,--,--,5939656880.85,4735339123.12,--,--,--,--,20180330
20170930,--,863936026.39,--,175661235.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1039597261.47,1012274711.68,72052263.96,935236613.44,68459012.68,0.0,--,--,--,--,--,--,--,2088022601.76,--,-1048425340.29,--,--,--,250220.0,--,--,--,--,250220.0,6933108.16,--,--,--,--,--,6933108.16,--,-6682888.16,--,36000000.0,36000000.0,392270447.15,--,650000000.0,--,--,1078270447.15,--,172567227.47,--,38400000.0,--,--,210967227.47,--,867303219.68,--,--,--,-187805008.77,4735339123.12,4547534114.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,315184686.73,--,102162771.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417347458.55,615985074.36,48391854.99,909664862.78,50701781.93,0.0,--,--,--,--,--,--,--,1624743574.06,--,-1207396115.51,--,--,--,220.0,--,--,--,--,220.0,5167150.78,--,--,--,--,--,5167150.78,--,-5166930.78,--,36000000.0,36000000.0,239398270.22,--,--,--,--,275398270.22,--,172467177.47,--,37100000.0,--,--,209567177.47,--,65831092.75,--,--,--,-1146731953.54,4735339123.12,3588607169.58,--,70843336.15,-12814716.46,11932699.32,641084.41,3929184.95,--,--,27282.27,--,--,4399841.24,-289110.54,153326331.23,--,-356246574.32,-971281672.6,-111863801.16,--,--,--,--,--,--,--,3588607169.58,4735339123.12,--,--,--,--,20170830
20170331,--,90579451.11,--,44555647.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135135098.24,264400001.64,27397330.89,844035464.14,18874716.18,0.0,--,--,--,--,--,--,--,1154707512.85,--,-1019572414.61,--,--,--,--,--,--,--,--,--,3193600.71,--,--,--,--,--,3193600.71,--,-3193600.71,--,--,--,75992584.88,--,--,--,--,75992584.88,--,22735000.0,--,--,--,--,22735000.0,--,53257584.88,--,--,--,-969508430.44,4735339123.12,3765830692.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1603570517.39,--,108971444.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1712541961.73,1487754748.81,78647251.39,450086331.32,96317472.98,0.0,--,--,--,--,--,--,--,2112805804.5,--,-400263842.77,--,1847863.57,29165181.68,100000.0,--,--,--,--,31113045.25,28196638.87,--,--,--,--,--,28196638.87,--,2916406.38,--,2421554995.23,45000000.0,81718164.94,45000000.0,550000000.0,--,--,3098273160.17,--,156768941.64,--,128651581.88,--,--,285420523.52,--,2812852636.65,--,--,--,2415505200.26,2319833922.86,4735339123.12,--,420844840.4,35169667.29,25147169.56,1085075.84,5029805.02,--,--,63577.46,--,--,4500554.42,-28285995.92,-94187125.54,--,-797259292.01,-508547741.15,536175621.86,--,--,--,--,--,--,--,4735339123.12,2319833922.86,--,--,--,--,20170331
