报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,687686288.22,16745285.04,4586617.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,709018190.76,553255645.55,51166449.81,5142241.77,7144305.73,0.0,--,--,--,--,--,--,--,616708642.86,--,92309547.9,--,--,--,--,--,--,--,--,--,4842496.98,--,--,--,--,--,4842496.98,--,-4842496.98,--,--,--,383723914.43,--,--,--,--,383723914.43,551341757.89,32079945.98,--,--,--,--,583421703.87,--,-199697789.44,1629522.42,--,--,-110601216.1,0.0,-110601216.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,418032628.46,4677873.77,2607177.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425317679.64,187079476.91,64848748.53,912482.86,65634030.17,0.0,--,--,--,--,--,--,--,318474738.47,--,106842941.17,--,--,--,--,--,--,--,--,--,2779430.3,--,--,--,--,--,2779430.3,--,-2779430.3,--,--,--,267202917.0,--,--,--,--,267202917.0,341244277.08,28988770.05,--,--,--,--,370233047.13,--,-103030130.13,-1988904.07,--,--,-955523.33,176793272.47,175837749.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,309064409.22,3437019.48,1943261.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314444690.55,543288136.31,49108311.48,517660.17,40776809.37,0.0,--,--,--,--,--,--,--,633690917.33,--,-319246226.78,--,--,12820940.0,-4000.0,--,--,--,--,32816940.0,7200287.55,--,--,--,--,--,7701571.55,--,25115368.45,--,--,--,718805163.69,--,--,--,--,718805163.69,344247039.89,28510610.54,--,--,--,--,372757650.43,--,346047513.26,-1438691.82,--,--,50477963.11,0.0,50477963.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,450639532.83,34431060.14,6817824.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,491888417.52,276373596.52,47794184.36,3464588.19,38562820.65,0.0,--,--,--,--,--,--,--,366195189.72,--,125693227.8,--,--,0.0,0.0,--,--,--,--,0.0,5479661.93,--,--,--,--,--,5479661.93,--,-5479661.93,--,--,--,269249272.84,--,--,--,--,269249272.84,335176252.85,25957321.16,--,--,--,--,361133574.01,--,-91884301.17,985087.98,--,--,29314352.68,0.0,29314352.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,704798657.79,10532048.87,2133615.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,717464322.36,652781373.95,45947949.54,5968687.47,22050057.9,0.0,--,--,--,--,--,--,--,726748068.86,--,-9283746.5,--,--,--,0.0,--,--,--,--,237090.0,2967927.73,--,--,--,--,--,2967927.73,--,-2730837.73,--,--,--,470894411.58,--,--,--,--,470894411.58,386314448.86,28141385.81,--,--,--,--,414455834.67,--,56438576.91,1152593.1,--,--,45576585.78,0.0,45576585.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,202938162.17,975277.35,1034685.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204948125.33,261908667.04,55014151.37,6399721.63,35844553.9,0.0,--,--,--,--,--,--,--,359167093.94,--,-154218968.61,--,--,--,86000.0,--,--,--,--,86000.0,2775968.32,--,--,--,--,--,2775968.32,--,-2689968.32,--,--,--,422063509.94,--,--,--,--,422063509.94,419539610.83,25046690.92,--,--,--,--,444586301.75,--,-22522791.81,-1667953.87,--,--,-181099682.61,232524053.51,51424370.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,469478604.1,16489790.19,4265127.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,490233521.6,974697496.26,50591384.01,-1160191.86,45610794.4,0.0,--,--,--,--,--,--,--,1069739482.81,--,-579505961.21,--,--,0.0,0.0,--,--,--,--,0.0,4892203.26,--,--,--,--,--,4892203.26,--,-4892203.26,--,--,--,1037191888.2,--,--,--,--,1037191888.2,609317329.93,23463403.79,--,--,--,--,632780733.72,--,404411154.48,-1464147.41,--,--,-181451157.4,0.0,-181451157.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,395313644.36,17434900.86,2503540.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,415252086.11,245378458.28,39687639.14,36294551.43,24392927.25,0.0,--,--,--,--,--,--,--,345753576.1,--,69498510.01,--,--,0.0,0.0,--,--,--,--,0.0,2391323.31,--,--,--,--,--,2391323.31,--,-2391323.31,--,--,--,709537481.42,--,--,--,--,709537481.42,389642285.29,17145956.8,--,--,--,--,406788242.09,--,302749239.33,-890301.26,--,--,368966124.77,0.0,368966124.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,327030203.67,9318618.37,3113007.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339461829.95,259775224.25,33797991.37,930236.79,28814596.04,0.0,--,--,--,--,--,--,--,323318048.45,--,16143781.5,--,--,--,--,--,--,--,--,--,5789137.48,--,--,--,--,--,5789137.48,--,-4752047.48,--,--,--,39392156.0,--,--,--,--,39392156.0,89324456.61,18364493.38,--,--,--,--,107688949.99,--,-68296793.99,-934816.44,--,--,-57839876.41,0.0,-57839876.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,593681354.94,5111746.25,6234120.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,605027221.67,242726976.84,46715078.11,19677894.86,42184198.7,0.0,--,--,--,--,--,--,--,351304148.51,--,253723073.16,--,--,--,--,--,--,--,--,--,4430569.52,--,--,--,--,--,4430569.52,--,-4430569.52,--,--,--,107929150.36,--,--,--,--,107929150.36,356710718.13,18808270.44,--,--,--,--,375518988.57,--,-267589838.21,1256611.17,--,--,-17040723.4,119889685.95,102848962.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
