报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,125858447.47,6607275.92,2493958.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134959681.67,64863879.63,44349985.17,8477023.28,13080978.93,0.0,--,--,--,--,--,--,--,130771867.01,--,4187814.66,--,--,7377463.33,--,--,3289928.88,--,--,10667392.21,53072564.63,--,--,3000000.0,--,--,56072564.63,--,-45405172.42,--,5417230.91,5417230.91,39000000.0,--,--,--,--,44417230.91,20000000.0,780852.52,--,--,--,--,20780852.52,--,23636378.39,-8431182.14,--,--,-26012161.51,107748229.14,81736067.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,279066105.24,39601.9,-41790662.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237315044.75,158525754.74,40454909.95,10548409.52,-53834925.46,0.0,--,--,--,--,--,--,--,155694148.75,--,81620896.0,--,--,93722.54,248.28,--,42590000.0,--,--,42683970.82,60579434.47,0.0,--,--,--,--,137145124.38,--,-94461153.56,--,8056927.76,8056927.76,0.0,--,--,--,--,36784526.53,-792000.0,767570.81,--,28413300.34,--,--,28388871.15,--,8395655.38,104158.48,--,--,-4340443.7,0.0,-4340443.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,219367105.35,-9114.44,62757123.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282115114.63,157539444.43,31425989.89,2482725.47,65445765.16,0.0,--,--,--,--,--,--,--,256893924.95,--,25221189.68,--,--,840000.0,--,--,0.0,--,--,841551.72,44532712.41,0.0,--,--,--,--,44532712.41,--,-43691160.69,--,11575866.2,11575866.2,40000000.0,--,--,--,--,51575866.2,30000000.0,816142.22,--,--,--,--,31130440.65,--,20445425.55,1589067.72,--,--,3564522.26,0.0,3564522.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,209121108.64,10354.53,-1201684.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207929778.82,83564067.67,38458751.2,11258697.32,17277651.89,0.0,--,--,--,--,--,--,--,150559168.08,--,57370610.74,--,--,--,--,--,--,--,--,23784680.0,34893105.28,0.0,--,--,--,--,24893105.28,--,-1108425.28,--,6590588.7,6590588.7,2000000.0,--,--,--,--,8590588.7,30000000.0,696510.84,--,--,--,--,30696510.84,--,-22105922.14,-311971.47,--,--,33844291.85,0.0,33844291.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,184335133.43,2448411.89,12121738.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198905283.63,141935222.36,42090093.09,11053049.61,40804343.64,0.0,--,--,--,--,--,--,--,235882708.7,--,-36977425.07,--,--,--,1800.0,--,--,--,--,1800.0,15978532.1,490000.0,--,10000000.0,--,--,26468532.1,--,-26466732.1,--,1192463.56,1192463.56,20000000.0,--,--,--,--,21192463.56,792000.0,877665.02,--,--,--,--,1669665.02,--,19522798.54,-782626.48,--,--,-44703985.11,117767874.19,73063889.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,243735342.16,377469.83,78588619.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322701431.44,128350651.54,38383003.95,6271235.62,77727571.63,0.0,--,--,--,--,--,--,--,250732462.74,--,71968968.7,--,--,0.0,12535.47,--,--,--,--,22866813.14,42916143.71,0.0,--,21000000.0,--,--,63916143.71,--,-41049330.57,--,3083886.86,3083886.86,792000.0,--,--,--,--,3875886.86,10000000.0,940724.52,--,--,--,--,-10059275.48,--,13935162.34,-948807.36,--,--,43905993.11,0.0,43905993.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20180930,--,176855575.03,0.0,11059357.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187914932.39,135034739.05,40103478.49,5336317.49,20225743.05,0.0,--,--,--,--,--,--,--,200700278.08,--,-12785345.69,--,--,0.0,5925.52,--,--,--,--,5925.52,9952055.0,0.0,--,--,--,--,13452055.0,--,-13446129.48,--,--,--,30000000.0,--,--,--,--,30932309.35,0.0,752577.77,--,0.0,--,--,752577.77,--,30179731.58,400393.68,--,--,4348650.09,0.0,4348650.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,212224922.34,770517.46,-3687549.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209307890.4,129314387.84,40317020.03,8851672.68,19371484.62,0.0,--,--,--,--,--,--,--,197854565.17,--,11453325.23,--,--,--,132.5,--,--,--,--,1910632.5,22058071.57,1931500.0,--,--,--,--,23989571.57,--,-22078939.07,--,--,--,--,--,--,--,--,--,0.0,283479.17,--,--,--,--,21283479.17,--,18716520.83,557848.72,--,--,8648755.71,0.0,8648755.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,154222138.99,1236702.4,14115439.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169574280.97,140605502.06,35046465.21,16621064.34,9026534.27,0.0,--,--,--,--,--,--,--,201299565.88,--,-31725284.91,--,--,--,372.03,--,--,--,--,372.03,16752861.1,6750000.0,--,--,--,--,23502861.1,--,-23502489.07,--,--,--,--,--,--,--,--,--,42800000.0,293851.99,--,--,--,--,43093851.99,--,-43093851.99,-199706.98,--,--,-98521332.95,159385808.23,60864475.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,217694742.86,-1277708.66,12079628.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228496662.91,101669028.39,21880379.07,5162516.68,41864108.08,0.0,--,--,--,--,--,--,--,170576032.22,--,57920630.69,--,78750000.0,1586782.3,339035.03,--,--,--,--,86609244.17,5144842.49,16012538.62,--,--,--,--,21157381.11,--,65451863.06,--,88383.83,88383.83,0.0,--,--,--,--,88383.83,22800000.0,8689675.72,--,--,--,--,32199675.72,--,-32111291.89,-114684.14,--,--,91146517.72,0.0,91146517.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180315
20170930,--,200048244.05,1277708.66,2160802.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203486754.85,145164739.95,42186552.28,25983567.65,35159069.78,0.0,--,--,--,--,--,--,--,248493929.66,--,-45007174.81,--,0.0,-2578.23,228000.03,--,--,--,--,225421.8,7622271.37,13747421.77,--,--,--,--,21369693.14,--,-21144271.34,--,0.0,0.0,0.0,--,--,--,--,0.0,30000000.0,1020429.15,--,--,--,--,31020429.15,--,-31020429.15,81074.8,--,--,-97090800.5,0.0,-97090800.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,208894774.47,0.0,62492376.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271387151.36,136939354.97,31787300.69,3231504.57,7594764.55,0.0,--,--,--,--,--,--,--,179552924.78,--,91834226.58,--,--,2890039.61,--,--,--,--,--,4922441.71,11357964.68,26968039.61,--,--,--,--,38326004.29,--,-33403562.58,--,--,--,0.0,--,--,--,--,78282.83,37500000.0,1353898.62,--,--,--,--,38853898.62,--,-38775615.79,131743.88,--,--,19786792.09,0.0,19786792.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,190650430.33,2220891.94,4400356.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197271678.36,88973201.84,50176945.11,9258548.83,31104781.23,0.0,--,--,--,--,--,--,--,179513477.01,--,17758201.35,--,--,4440965.86,--,--,--,--,--,4440965.86,7246281.77,33750000.0,--,--,--,--,40996281.77,--,-36555315.91,--,--,--,20000000.0,--,--,--,--,20000000.0,99000000.0,2060298.97,--,0.0,--,--,101060298.97,--,-81060298.97,-158438.69,--,--,-100015852.22,245559151.14,145543298.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
