报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,406892217.3,406892217.3,0.0,--,--,--,315366613.51,264020883.73,2193525.8,10212735.94,32572434.81,712324.87,5654708.36,5842731.44,283334.48,--,87397.81,0.0,--,--,--,--,--,--,--,5792580.02,4299462.76,3358684.39,--,28444.0,--,--,--,--,101733488.38,19805.19,1470629.68,--,--,--,100282663.89,21876535.3,--,--,--,78406128.59,78406128.59,--,194436.98,78211691.61,--,78406128.59,194436.98,78211691.61,--,0.21,0.21,20190816
20190331,202529358.78,202529358.78,0.0,--,--,--,158454356.01,128997682.52,1080425.89,7492244.09,17605866.11,413882.21,2841559.75,2920724.06,153525.76,22695.44,--,0.0,--,--,--,--,--,--,--,738224.72,1819663.99,1532457.07,--,--,--,--,--,--,46632891.48,9331.6,188232.62,--,--,--,46453990.46,11397674.59,--,--,--,35056315.87,35056315.87,--,102560.01,34953755.86,--,35056315.87,102560.01,34953755.86,--,0.09,0.09,20200430
20181231,799935886.31,799935886.31,0.0,--,--,--,575395492.79,485815619.29,5266165.7,13221635.74,58596812.46,677124.85,11803342.67,11917066.2,340349.98,14792.08,--,0.0,--,--,--,--,--,--,--,6658642.94,8735231.38,5954284.06,--,--,66165.66,--,--,--,240000433.5,634673.74,362515.72,--,--,--,240272591.52,63059043.34,--,--,--,177213548.18,177213548.18,--,270850.62,176942697.56,--,177213548.18,270850.62,176942697.56,--,0.47,0.47,20200331
20180630,377243586.55,377243586.55,0.0,--,--,--,280239671.19,236253757.44,2164589.52,7102852.22,28525464.95,--,5992075.5,6061052.41,109096.58,200931.56,--,0.0,--,--,--,--,--,--,--,6012728.1,5858864.36,3701111.74,--,--,--,--,--,--,108875507.82,634173.74,19332.31,--,--,--,109490349.25,27885457.71,--,--,--,81604891.54,81604891.54,--,121569.72,81483321.82,--,81604891.54,121569.72,81483321.82,--,0.22,0.22,20181228
20171231,644280316.59,644280316.59,0.0,--,--,--,506342716.94,419957528.21,5020989.83,20411585.35,47241377.79,--,13126373.01,12936147.69,106355.21,584862.75,--,0.0,--,--,--,--,--,--,--,7402124.11,9237441.44,3213762.13,--,--,105650.8,--,--,--,154682816.0,3709131.14,390152.79,--,--,--,158001794.35,39605785.33,--,--,--,118396009.02,118396009.02,--,204939.42,118191069.6,--,118396009.02,204939.42,118191069.6,--,0.31,0.31,20200331
20170630,291052627.94,291052627.94,0.0,--,--,--,234609343.36,195669495.79,1830680.04,11243658.3,18800109.49,--,6844806.8,--,--,220592.94,--,0.0,--,--,--,--,--,--,--,12130.3,1277917.19,784537.66,--,--,--,--,--,--,57733332.07,4637492.37,363134.9,134.9,--,--,62007689.54,16351187.7,--,--,--,45656501.84,--,--,112255.26,45544246.58,--,45656501.84,112255.26,45544246.58,--,0.22,0.22,20171031
20161231,530453082.23,530453082.23,0.0,--,--,--,418518547.7,332366688.61,14970627.06,14593032.25,46312747.4,--,10125877.2,9985982.48,83930.32,149575.18,--,0.0,--,--,--,--,--,--,--,--,13259350.39,-2525471.55,--,--,--,--,--,--,125193884.92,9036950.41,1933676.48,--,--,--,132297158.85,32079011.61,--,--,--,100218147.24,100218147.24,--,-34367.64,100252514.88,--,100218147.24,-34367.64,100252514.88,--,0.27,0.27,20200331
20160630,265466178.13,265466178.13,0.0,--,--,--,212714402.53,162621788.35,11940620.47,7694219.64,25714362.77,--,4326709.43,--,--,416701.87,--,0.0,--,--,--,--,--,--,--,--,11359053.04,-2917583.66,--,--,--,--,--,--,64110828.64,2447359.47,4901.3,1901.3,--,--,66553286.81,14783317.73,--,--,--,51769969.08,--,--,-22424.38,51792393.46,--,51769969.08,-22424.38,51792393.46,--,0.25,0.25,20161230
20151231,471291134.72,471291134.72,0.0,--,--,--,347153532.21,268425280.57,24996566.98,10685616.97,33939079.83,--,9189042.92,9181778.07,65779.56,-82055.06,--,0.0,--,--,--,--,--,--,--,--,-832755.92,-1238282.0,--,--,62906.93,--,--,--,123367753.52,6371713.24,194380.63,--,--,--,129545086.13,34241139.41,--,--,--,95303946.72,95303946.72,--,-87438.88,95391385.6,--,95303946.72,-87438.88,95391385.6,--,0.25,0.25,20181228
20150331,112445889.73,112445889.73,0.0,--,--,--,87750516.86,65452709.98,5878810.75,2825397.17,11542147.7,--,2086057.58,--,--,-34606.32,--,0.0,--,--,--,--,--,--,--,--,-1583133.03,-1645399.21,--,--,--,--,--,--,23112239.84,217350.0,160820.63,1214.0,--,--,23168769.21,6593488.46,--,--,--,16575280.75,--,--,-93465.13,16668745.88,--,16575280.75,-93465.13,16668745.88,--,0.08,0.08,20150623
20141231,393802444.93,393802444.93,0.0,--,--,--,299527765.09,233158785.87,20778985.25,8702539.34,30524330.78,--,6179704.28,--,--,183419.57,--,0.0,--,--,--,--,--,--,--,--,1331014.06,800455.52,--,--,--,--,--,--,95605693.9,6767517.12,217156.17,1550.75,--,--,102156054.85,27077290.27,--,--,--,75078764.58,--,--,-694820.73,75773585.31,--,75078764.58,-694820.73,75773585.31,--,0.36,0.36,20171031
