报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,61990192.28,55650.68,1074900.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63120743.43,37927423.54,8700705.63,2180351.23,1988290.89,0.0,--,--,--,--,--,--,--,50796771.29,--,12323972.14,--,--,52636.19,--,--,4400000.0,--,--,4452636.19,22880.0,--,--,15100000.0,--,--,15122880.0,--,-10670243.81,--,--,--,3700000.0,--,--,--,--,3700000.0,159514.29,124405.56,--,--,--,--,283919.85,--,3416080.15,73427.53,--,--,5143236.01,10137096.84,15280332.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,116569363.35,-3666460.46,-6225702.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106677200.16,49362690.61,16990018.25,15146130.56,29420458.81,0.0,--,--,--,--,--,--,--,110919298.23,--,-4242098.07,--,21131200.0,22008.13,10129237.61,--,--,--,--,18572446.74,4204965.95,--,--,-6231167.89,--,--,14584393.81,--,3988052.93,--,--,--,-13137300.0,87148987.73,--,--,--,74791687.73,-9565882.05,-148814.97,--,82644941.07,--,--,72930244.05,--,1861443.68,-253054.07,--,--,1354344.47,0.0,1354344.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,52598892.94,3462693.11,9831784.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65893370.87,31516069.52,15899347.72,3203826.07,18169499.54,0.0,--,--,--,--,--,--,--,68788742.85,--,-2895371.98,--,15050489.07,0.0,--,--,10000.0,--,--,15395489.07,42730.0,--,--,0.0,--,--,42730.0,--,15352759.07,--,--,--,4628300.0,0.0,--,--,--,4628300.0,14570000.0,248807.46,--,0.0,--,--,14818807.46,--,-10190507.46,62998.66,--,--,2329878.29,0.0,2329878.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,91081639.36,2775038.86,-1337445.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92519232.61,46759735.89,17946236.15,3503328.43,22311972.26,0.0,--,--,--,--,--,--,--,90521272.73,--,1997959.88,--,0.0,13530.96,--,--,--,--,--,12646218.51,76152.0,--,--,--,--,--,10886152.0,--,1760066.51,--,--,--,71841828.34,--,--,--,--,133980926.29,143188348.96,4051969.62,--,-120000.0,--,--,147120318.58,--,-13139392.29,236647.61,--,--,-9144718.29,0.0,-9144718.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,97974863.93,4977597.95,8954038.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111906500.76,59196504.7,23174364.25,4379566.63,14465040.41,0.0,--,--,--,--,--,--,--,101215475.99,--,10691024.77,--,879262.75,43701.28,67312.45,--,--,--,--,990276.48,310117.5,--,--,--,--,--,310117.5,--,680158.98,--,--,--,162000000.0,--,--,--,--,162000000.0,165080346.06,9381990.83,--,1933050.0,--,--,176395386.89,--,-14395386.89,-101475.08,--,--,-3125678.22,18723270.59,15597592.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,225296103.37,-673745.24,-10107045.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214515312.21,126198886.04,31215277.25,7381111.37,25735950.56,0.0,--,--,--,--,--,--,--,190531225.22,--,23984086.99,--,90650000.0,76939.88,1722386.26,--,-67720000.0,--,--,24729326.14,960129.21,82060000.0,1404954.76,-61433149.88,--,--,22991934.09,--,1737392.05,--,-7909736.84,0.0,-49962402.31,167966526.34,--,--,--,110094387.19,5555441.03,12979925.5,--,119972779.05,--,--,138508145.58,--,-28413758.39,2935781.08,--,--,243501.73,0.0,243501.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,158477720.71,8939425.86,5015635.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172432782.09,92674161.55,28343087.38,2974095.0,29062993.56,0.0,--,--,--,--,--,--,--,153054337.49,--,19378444.6,--,68019750.0,16911.53,851109.48,--,5600000.0,--,--,74487771.01,1942571.56,--,0.0,8903149.88,--,--,14345721.44,--,60142049.57,--,0.0,0.0,258341689.76,9128005.12,--,--,--,267469694.88,338746504.11,11990926.77,--,10738907.5,--,--,361476338.38,--,-94006643.5,321482.12,--,--,-14164667.21,0.0,-14164667.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,146182441.52,12660515.49,-20972279.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137870677.86,104619804.93,31987470.72,11332401.3,15593853.56,0.0,--,--,--,--,--,--,--,163533530.51,--,-25662852.65,--,-61301200.0,89456.82,13684.0,--,58013233.8,--,--,-3184825.38,2234999.85,--,--,--,--,--,81299455.36,--,-84484280.74,--,77999990.11,--,143519704.83,51396690.8,--,--,--,272916385.74,138894209.05,17574226.07,--,19144028.04,--,--,175612463.16,--,97303922.58,-3140991.87,--,--,-15984202.68,0.0,-15984202.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,128293982.85,8929867.0,47899521.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185123371.12,136537013.59,36156588.35,14063010.68,22092753.6,0.0,--,--,--,--,--,--,--,208849366.22,--,-23725995.1,--,81301200.0,164822.33,96433.2,--,4106766.2,--,--,85669221.73,6057330.08,39500000.0,--,--,--,--,45557330.08,--,40111891.65,--,1225000.0,--,202600000.0,11181861.09,--,--,--,215006861.09,221184363.33,9728834.76,--,62302065.57,--,--,293215263.66,--,-78208402.57,-28136.75,--,--,-61850642.77,110479281.52,48628638.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,304186828.13,7900468.01,-12847880.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299239415.82,276206613.4,35167134.05,37611762.84,-14248075.23,0.0,--,--,--,--,--,--,--,334737435.06,--,-35498019.24,--,0.0,152283.61,3259950.01,--,-67045020.0,--,--,-63632786.38,8548150.04,9000000.0,--,-72370020.0,--,--,-54821869.96,--,-8810916.42,--,23000.0,23000.0,154986008.0,66864060.6,--,--,--,221873068.6,124779872.46,10056842.58,--,2455765.69,--,--,137292480.73,--,84580587.87,-3918426.7,--,--,36353225.51,0.0,36353225.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,152915478.28,2145383.45,5580038.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160640900.38,460984332.87,31483531.71,13755648.74,53105958.22,0.0,--,--,--,--,--,--,--,559329471.54,--,-398688571.16,--,0.0,81642.54,172083.78,--,167365020.0,--,--,167618746.32,2476689.51,1000000.0,--,170390020.0,--,--,173866709.51,--,-6247963.19,--,1812000.0,1812000.0,213000000.0,1835939.4,--,--,--,216647939.4,173393554.32,6285308.66,--,23385720.98,--,--,203064583.96,--,13583355.44,587258.61,--,--,-390765920.3,0.0,-390765920.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,208883797.85,6931762.32,13981534.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229797095.04,144917458.92,40312091.03,11835204.17,37594195.34,0.0,--,--,--,--,--,--,--,234658949.46,--,-4861854.42,--,-53654760.0,-5014409.76,3373674.02,--,--,--,--,141474504.26,10964462.76,-36973560.0,--,--,--,--,165560902.76,--,-24086398.5,--,980000.0,--,168900000.0,9003136.46,--,--,--,178883136.46,99302039.95,17638872.36,--,73991023.23,--,--,190931935.54,--,-12048799.08,-1500109.67,--,--,-42497161.67,0.0,-42497161.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,188836105.08,5556683.86,16717123.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211109912.08,176948076.33,25480450.54,16485323.17,19593696.93,0.0,--,--,--,--,--,--,--,238507546.97,--,-27397634.89,--,73654760.0,5300738.46,11490.5,--,--,--,--,78966988.96,6802777.25,168973560.0,--,--,--,--,175776337.25,--,-96809348.29,--,700000.0,--,217427824.0,5388387.58,--,--,--,223516211.58,18341360.73,4937812.36,--,12538712.56,--,--,35817885.65,--,187698325.93,-1672.95,--,--,63489669.8,443899468.18,507389137.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
