报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,371479504.0,371479504.0,0.0,--,--,--,326471638.42,194529182.66,355876.4,31552200.97,41074342.8,69551727.94,-10591692.35,263848.13,10839583.28,--,-2099026.15,0.0,--,--,--,--,--,--,--,2163885.57,-2648484.11,-2710549.39,--,943.61,--,--,--,--,42425184.5,1677655.91,10000100.0,--,--,--,34102740.41,5825682.6,--,--,--,28277057.81,28277057.81,--,-6562386.95,34839444.76,--,28277057.81,-6562386.95,34839444.76,--,0.0386,0.0381,20200429
20191231,2968330140.42,2968330140.42,0.0,--,--,--,2453471250.81,1646429473.53,16144636.76,203551629.43,325282208.25,309087428.03,-47024125.19,-2636074.21,43394248.49,-2388804.53,-15872898.23,0.0,--,--,--,--,--,--,--,102076623.51,534373461.94,31407941.23,--,1412584.01,-926.41,--,--,--,1134458929.9,1467785.62,1164727.56,--,--,--,1134761987.96,55044215.47,--,--,--,1079717772.49,1079717772.49,--,59549985.54,1020167786.95,--,1079717772.49,59549985.54,1020167786.95,--,1.187,1.1786,20200402
20190930,1283792374.26,1283792374.26,0.0,--,--,--,1229242883.0,765628185.74,6751114.16,106033637.78,154422166.74,221142744.0,-24734965.42,3539128.82,28336616.0,--,-2621277.79,0.0,--,--,--,--,--,--,--,12702470.58,528763001.15,28258668.22,--,-388644.0,--,--,--,--,593005041.2,331389.2,220002.21,--,--,--,593116428.19,12120611.85,--,--,--,580995816.34,580995816.34,--,65045847.08,515949969.26,--,580995816.34,65045847.08,515949969.26,--,0.5823,0.5811,20191029
20190630,793730409.98,793730409.98,0.0,--,--,--,767974335.13,509658444.41,4212338.54,61041316.23,90590842.99,116519520.46,-14048127.5,3075829.55,16143463.36,--,1035167.85,0.0,--,--,--,--,--,--,--,8407175.47,529758061.48,26521963.45,--,-389523.21,--,--,--,--,564566956.44,278554.26,58002.21,--,--,--,564787508.49,15772485.52,--,--,--,549015022.97,549015022.97,--,70040395.07,478974627.9,--,549015022.97,70040395.07,478974627.9,--,0.9774,0.9738,20190830
20190331,398366944.26,398366944.26,0.0,--,--,--,402551542.03,283747232.97,1724644.28,26679345.98,40040830.55,51352468.29,-1499806.22,2549513.16,3712328.58,506826.18,--,0.0,--,--,--,--,--,--,--,1555743.03,22706180.22,21027530.17,--,--,--,--,--,--,20077325.48,25280.35,46133.52,--,--,--,20056472.31,-1866996.69,--,--,--,21923469.0,21923469.0,--,36770930.27,-14847461.27,--,21923469.0,36770930.27,-14847461.27,--,-0.0364,-0.0363,20190429
20181231,2671680074.85,2671680074.85,0.0,--,--,--,2429936882.69,1816489690.71,11159484.53,159667451.7,241422261.89,176391848.81,6475256.55,15988555.68,11000120.37,18330888.5,--,0.0,--,--,--,--,--,--,--,32446089.92,63431209.49,49049171.31,--,7207.97,-114053.53,--,--,--,337513646.01,3469594.1,2432362.34,--,--,--,338550877.77,39333009.16,--,--,--,299217868.61,299217868.61,--,111826321.31,187391547.3,210161.52,299428030.13,112051850.01,187376180.12,--,0.404,0.4034,20190401
20180930,1392446023.94,1392446023.94,0.0,--,--,--,1414555877.96,1047041489.26,4749437.6,90876745.92,103026214.9,138735166.06,7048551.63,10644955.75,2937851.0,6135101.24,23078272.59,0.0,--,--,--,--,--,--,--,8459784.01,45298433.28,34610640.34,--,--,--,--,--,--,31648363.27,8327498.08,2076525.9,--,--,--,37899335.45,16866736.07,--,--,--,21032599.38,21032599.38,--,84941303.64,-63908704.26,--,21032599.38,84941303.64,-63908704.26,--,-0.1581,-0.1581,20181027
20180630,791543000.7,791543000.7,0.0,--,--,--,816612086.99,603616427.28,2596580.53,52183964.09,61383737.93,89989900.72,6545825.46,9081282.96,1651616.67,4190077.6,295650.98,0.0,--,--,--,--,--,--,--,4907188.55,33809681.3,24154775.05,--,--,--,--,--,--,13647783.56,3218426.42,2075937.87,--,--,--,14790272.11,13133802.97,--,--,--,1656469.14,1656469.14,--,51571212.84,-49914743.7,--,1656469.14,51571212.84,-49914743.7,--,-0.1235,-0.1234,20180829
20180331,54938383.59,54938383.59,0.0,--,--,--,103402733.96,36251475.42,87926.04,16159246.82,16253553.74,26631292.23,-516103.13,--,570812.81,8535342.84,--,0.0,--,--,--,--,--,--,--,5207455.18,13964886.66,13452738.75,--,--,600.0,--,--,--,-29291408.53,36.43,200.0,--,--,--,-29291572.1,-772497.26,--,--,--,-28519074.84,-28519074.84,--,-3434394.03,-25084680.81,--,-28519074.84,-3434394.03,-25084680.81,--,-0.0602,-0.0602,20180427
20171231,782935041.04,782935041.04,0.0,--,--,--,705175541.11,387859645.48,4924814.04,88841325.12,129049755.86,96167843.83,-4289646.17,--,4422212.13,2621802.95,--,0.0,--,--,--,--,--,--,--,32694932.24,38183284.52,36134422.97,--,--,-28040.09,--,--,--,148609676.6,207804.23,357053.93,--,--,--,148460426.9,10359213.47,--,--,--,138101213.43,138101213.43,--,-1035623.03,139136836.46,--,138101213.43,-1035623.03,139136836.46,--,0.371,0.371,20180330
20170930,211586801.58,211586801.58,0.0,--,--,--,282497513.55,121700129.24,1742307.25,46012931.59,48481201.06,68525164.49,-3417774.91,--,3508048.18,-546445.17,--,0.0,--,--,--,--,--,--,--,27383299.47,25323518.58,24628452.8,--,--,--,--,--,--,-18203893.92,25644.47,1112.84,--,--,--,-18179362.29,1081062.95,--,--,--,-19260425.24,-19260425.24,--,-1403656.89,-17856768.35,--,-19260425.24,-1403656.89,-17856768.35,--,-0.0483,-0.0483,20171030
20170630,127331649.67,127331649.67,0.0,--,--,--,166246243.06,72038734.25,1344075.46,27001362.62,70321547.24,--,-2738162.03,--,--,-1721314.48,--,0.0,--,--,--,--,--,--,--,1791532.28,14450986.16,14450986.16,--,--,--,--,--,--,-22672074.95,24106638.27,884.94,--,--,--,1433678.38,1210637.44,--,--,--,223040.94,223040.94,--,-674396.19,897437.13,--,223040.94,-674396.19,897437.13,--,0.0025,0.0025,20170830
20170331,61132719.13,61132719.13,0.0,--,--,--,69119634.85,28804178.24,308096.51,12024978.25,29245436.45,--,-1430683.98,--,--,167629.38,--,0.0,--,--,--,--,--,--,--,--,6899497.18,6899497.18,--,--,--,--,--,--,-1087418.54,1807892.36,800.0,--,--,--,719673.82,912421.07,--,--,--,-192747.25,-192747.25,--,-220842.9,28095.65,--,-192747.25,-220842.9,28095.65,--,0.0,0.0,20170712
20161231,749510263.97,749510263.97,0.0,--,--,--,648223138.91,387050415.63,4513320.08,69057361.48,185407481.01,--,-4431914.8,--,--,6626475.51,--,0.0,--,--,--,--,--,--,--,--,11636519.63,11636519.63,--,--,154518.34,--,--,--,113078163.03,29996495.18,3688463.79,8453.7,--,--,139386194.42,17299213.84,--,--,--,122086980.58,122086980.58,--,--,122086980.58,--,122086980.58,--,122086980.58,--,0.34,0.34,20170712
