报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,6448010495.69,--,115694663.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6563705159.54,6115411523.66,302667631.76,270549660.33,439653275.06,0.0,--,--,--,--,--,--,--,7128282090.81,--,-564576931.27,--,1000000.0,61099408.48,93588.0,--,5020000000.0,--,--,5082192996.48,936133357.33,999993.05,--,4150000000.0,--,--,5087133350.38,--,-4940353.9,--,6082500.0,6082500.0,1844000000.0,--,--,--,--,1850082500.0,305000000.0,26884980.55,19600000.0,1575000.0,--,--,333459980.55,--,1516622519.45,91768.33,--,--,947197002.61,1561551408.7,2508748411.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,10788509458.22,--,-221494607.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10567014851.01,8318994894.39,255264706.92,192400401.11,-638603324.02,0.0,--,--,--,--,--,--,--,8128056678.4,--,2438958172.61,--,4000000.0,69065026.52,-410005.23,0.0,4700205268.12,--,--,4772860289.41,1533680151.29,4000000.0,--,5770000000.0,--,--,7307680151.29,--,-2534819861.88,--,30417500.0,462417500.0,400000000.0,--,--,--,--,430417500.0,300000000.0,16601955.25,--,4653106.9,--,--,321255062.15,--,109162437.85,-34212.96,--,--,13266535.62,0.0,13266535.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,9577803912.73,--,121086386.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9698890299.58,8036302152.86,238819530.97,221603968.83,254793189.43,0.0,--,--,--,--,--,--,--,8751518842.09,--,947371457.49,--,--,68067373.95,2680713.23,0.0,3782636240.58,--,--,3853384327.76,937796398.47,8815460.0,--,3972700000.0,--,--,4919311858.47,--,-1065927530.71,--,5300000.0,5300000.0,145000000.0,--,--,--,--,150300000.0,200000000.0,9516215.42,--,--,--,--,209516215.42,--,-59216215.42,83129.7,--,--,-177689158.94,0.0,-177689158.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,9515070464.02,--,134461650.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9649532114.63,7584636419.94,282249145.84,287979763.05,149070853.35,0.0,--,--,--,--,--,--,--,8303936182.18,--,1345595932.45,--,--,51427942.24,2054794.14,--,3686934880.45,--,--,3741273372.53,741647029.42,--,--,4159050207.13,--,--,4908262696.55,--,-1166989324.02,--,432720000.0,--,230000000.0,--,--,--,--,662720000.0,--,824434850.6,--,--,--,--,1024434850.6,--,-361714850.6,8216.13,--,--,-183100026.04,0.0,-183100026.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,7336480049.18,--,296367788.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7632847837.52,5483493833.46,272704404.12,524878653.2,1048060138.61,0.0,--,--,--,--,--,--,--,7329137029.39,--,303710808.13,--,--,62004077.16,204829.91,--,5160923800.0,--,--,5223132707.07,1163983371.23,--,--,4830300000.0,--,--,5994283371.23,--,-771150664.16,--,9833150.0,--,535000000.0,--,--,--,--,544833150.0,--,24631789.55,--,--,--,--,24631789.55,--,520201360.45,5.88,--,--,52761510.3,1856312547.76,1909074058.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,5015515377.81,--,-5234260.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5010281117.24,2702076065.3,275710550.43,311812610.77,-458184161.11,0.0,--,--,--,--,--,--,--,2831415065.39,--,2178866051.85,--,-5000000.0,47750901.21,-115262.98,--,5677871050.73,--,--,5720506688.96,1467519283.36,24500000.0,--,6240010631.47,--,--,7732029914.83,--,-2011523225.87,--,20941391.48,20928680.0,-360000000.0,--,--,--,--,-339058608.52,--,8436197.72,--,200000.0,--,--,8636197.72,--,-347694806.24,187.79,--,--,-180351792.47,0.0,-180351792.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,3622513064.64,--,233792281.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3856305346.14,2510265403.76,232067114.47,221789815.65,235659826.91,0.0,--,--,--,--,--,--,--,3199782160.79,--,656523185.35,--,--,652085493.55,249347.98,--,7991404614.25,--,--,9272455972.86,1035853188.59,316676663.83,--,7449550000.0,--,--,8802079852.42,--,470376120.44,--,5289222.41,6250000.0,200000000.0,--,--,--,--,205289222.41,--,321591231.13,--,--,--,--,321591231.13,--,-116302008.72,7.37,--,--,1010597304.44,0.0,1010597304.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,3526763301.18,--,95502499.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3622265800.7,1985449322.26,216502621.82,241699300.55,445800713.82,0.0,--,--,--,--,--,--,--,2889451958.45,--,732813842.25,--,--,34297705.47,625504.17,--,5250172834.1,--,--,5285096043.74,566910451.01,400000000.0,--,9722000000.0,--,--,10688910451.01,--,-5403814407.27,--,3969441744.07,83200000.0,--,--,--,--,--,4529441744.07,--,--,--,--,--,--,--,--,4527257077.4,8.82,--,--,-143743478.8,0.0,-143743478.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,2982009747.64,--,159311676.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3141321424.46,2082570538.16,272044701.78,322983335.52,317457462.17,0.0,--,--,--,--,--,--,--,2995056037.63,--,146265386.83,--,--,29121946.04,233332.5,--,1866048351.65,--,--,1895403630.19,399449013.56,299345795.0,--,1980000000.0,--,--,2678794808.56,--,-783391178.37,--,7663100.0,7663100.0,--,--,--,--,--,7663100.0,--,--,--,--,--,--,--,--,7663100.0,-8.98,--,--,-629462700.52,1799273215.11,1169810514.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3614398652.54,--,182601798.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3797000450.74,1953102608.59,239377720.55,45309356.58,-16978802.47,0.0,--,--,--,--,--,--,--,2220810883.25,--,1576189567.49,--,-401500.0,19648166.34,6884206.55,--,1290412090.0,--,--,1316542962.89,533209613.83,56131905.44,--,1460000000.0,--,--,2049341519.27,--,-732798556.38,--,32666850.0,--,--,--,--,--,--,32666850.0,--,0.0,--,--,--,--,-39500000.0,--,72166850.0,-3.58,--,--,915557857.53,0.0,915557857.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,2750582949.44,--,160156389.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2910739339.41,1809886563.91,210686775.01,181718582.35,76903608.6,0.0,--,--,--,--,--,--,--,2279195529.87,--,631543809.54,--,0.0,14126117.77,2729763.4,--,1853569900.0,--,--,1870425781.17,294755083.98,0.0,--,1870000000.0,--,--,2164755083.98,--,-294329302.81,--,0.0,--,--,--,--,--,--,0.0,--,--,--,0.0,--,--,128396423.66,--,-128396423.66,-4.73,--,--,208818078.34,0.0,208818078.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,2660981851.58,--,-293224112.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2356491127.63,1550365436.62,216712721.42,132069612.82,-457335638.08,0.0,--,--,--,--,--,--,--,1441812132.78,--,914678994.85,--,--,15024583.87,486898.87,--,1582118010.0,--,--,1600530992.74,432976953.64,5000000.0,--,1920000000.0,--,--,2357976953.64,--,-757445960.9,--,--,--,--,--,--,--,--,--,--,--,--,36900000.0,--,--,36900000.0,--,-13008511.87,-47.81,--,--,144224474.27,0.0,144224474.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,2045729927.27,11266611.52,427589300.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2484585839.55,1468163405.9,221168029.2,219132148.83,710764224.86,0.0,--,--,--,--,--,--,--,2619227808.79,--,-134641969.24,--,--,15621996.57,2251033.24,--,1862000000.0,--,--,1879873029.81,137114693.26,200000000.0,--,1290000000.0,--,--,1627114693.26,--,252758336.55,--,--,--,--,--,--,--,--,--,--,--,--,2600000.0,--,--,2600000.0,--,-2600000.0,-1.86,--,--,115516365.45,415156439.52,530672804.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
