报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,232050166.85,232050166.85,0.0,--,--,--,235215045.69,212611687.11,1351661.84,2967993.68,10655048.57,9104340.27,-1475685.78,637758.34,499401.82,606720.68,-377964.46,0.0,--,--,--,--,--,--,--,7195549.52,2989.14,--,--,--,--,--,--,--,4262416.04,--,58795.73,--,--,--,4203620.31,1067335.02,--,--,--,3136285.29,3136285.29,--,--,3136285.29,--,3136285.29,--,3136285.29,--,0.0117,0.0117,20200427
20191231,407557165.67,407557165.67,0.0,--,--,--,386420690.98,352443821.33,2736244.92,6419963.06,8058929.46,14844976.48,1916755.73,644766.68,675468.9,-3750791.53,-6619089.64,0.0,--,--,--,--,--,--,--,430852.01,--,--,--,--,--,--,--,--,15871797.52,-22817412.12,-9377060.86,--,--,--,2431446.26,-3645394.91,--,--,--,6076841.17,6076841.17,--,--,6076841.17,--,6076841.17,--,6076841.17,--,0.0226,0.0226,20200414
20190930,346072982.53,346072982.53,0.0,--,--,--,333303353.82,309829640.96,1542216.23,5173420.11,9252713.26,10673323.28,-3167960.02,639933.33,448322.35,4404.52,-2045372.55,0.0,--,--,--,--,--,--,--,1765681.01,--,--,--,--,--,--,--,--,7846310.68,0.0,120000.0,--,--,--,7726310.68,3683432.62,--,--,--,4042878.06,4042878.06,--,--,4042878.06,--,4042878.06,--,4042878.06,--,0.0151,0.0151,20191025
20190630,342422143.55,342422143.55,0.0,--,--,--,340855521.58,311642959.91,1179998.38,5601285.74,11517796.07,10108504.47,-2042669.13,701364.47,589163.59,4874030.42,--,0.0,--,--,--,--,--,--,--,938881.01,--,--,--,--,--,--,--,--,4650469.48,--,9952876.24,--,--,--,17781456.24,833081.49,--,--,--,16948374.75,16948374.75,--,--,16948374.75,--,16948374.75,--,16948374.75,--,0.0572,0.0572,20190820
20190331,320544487.71,320544487.71,0.0,--,--,--,316353847.27,287745214.43,825619.47,3234989.18,11371855.36,13247128.78,2776686.19,655726.77,113487.3,-2847646.14,--,0.0,--,--,--,--,--,--,--,1329681.01,--,--,--,--,--,--,--,--,5520321.45,--,50000.0,--,--,--,5470321.45,2255529.74,--,--,--,3214791.71,3214791.71,--,--,3214791.71,--,3214791.71,--,3214791.71,--,0.018,0.018,20190424
20181231,416227059.91,416227059.91,0.0,--,--,--,415012122.03,372646143.05,2010935.89,6314932.48,8058011.3,16025539.16,-1036565.65,471500.64,1956967.02,10993125.8,--,0.0,--,--,--,--,--,--,--,3582044.01,--,--,--,--,--,--,--,--,4796981.89,0.0,357740.02,--,--,--,4439241.87,-1106492.88,--,--,--,5545734.75,5545734.75,--,0.0,5545734.75,--,5545734.75,0.0,5545734.75,--,0.031,0.031,20190409
20180930,314685027.34,314685027.34,0.0,--,--,--,311626199.52,290506194.03,1770269.16,3172142.2,9169877.89,10182205.76,-4292398.25,973038.25,1517560.01,1117908.73,--,0.0,--,--,--,--,--,--,--,356846.01,--,--,--,--,--,--,--,--,3415673.83,--,60945.0,--,--,--,3463599.44,1234189.11,--,--,--,2229410.33,2229410.33,--,0.0,2229410.33,--,2229410.33,0.0,2229410.33,--,0.0125,0.0125,20181026
20180630,379290587.19,379290587.19,0.0,--,--,--,357339221.64,334108731.39,1416076.17,3529586.17,10882642.29,12593837.04,-4547596.72,604770.29,-1391104.69,-644054.7,--,0.0,--,--,--,--,--,--,--,218681.01,--,--,--,--,--,--,--,--,22170046.56,--,1350250.0,--,--,--,20819796.56,2209969.4,--,--,--,18609827.16,18609827.16,--,6395991.21,12213835.95,--,18609827.16,6395991.21,12213835.95,--,0.0683,0.0683,20180731
20180331,285451444.45,285451444.45,0.0,--,--,--,272745277.43,247541539.73,928492.5,2241099.81,9175083.2,9490362.27,4460954.66,522000.0,-352770.1,-1092254.74,--,0.0,--,--,--,--,--,--,--,212181.01,--,--,--,--,--,--,--,--,12918348.03,--,50000.0,--,--,--,12868348.03,3353051.58,--,--,--,9515296.45,9515296.45,--,7265054.45,2250242.0,--,9515296.45,7265054.45,2250242.0,--,0.0126,0.0126,20180424
20171231,364751509.91,364751509.91,0.0,--,--,--,359581758.04,328191719.68,1661077.03,4537269.99,5713563.34,13053146.29,2943102.78,444666.67,3292912.93,3481878.93,--,0.0,--,--,--,--,--,--,--,5310744.04,--,--,--,--,--,--,--,--,10279824.39,-530010.13,-80671.52,--,--,--,9830485.78,694023.58,--,--,--,9136462.2,9136462.2,--,4658673.15,4477789.05,--,9136462.2,4658673.15,4477789.05,--,0.025,0.025,20180410
20170930,322658285.6,322658285.6,0.0,--,--,--,320230939.77,295061879.73,801020.54,3563017.15,-8646266.12,--,1960210.05,--,--,688410.28,--,0.0,--,--,--,--,--,--,--,285300.0,--,--,--,--,--,--,--,--,2712645.83,204858.81,0.0,--,--,--,2917504.64,1813990.91,--,--,--,1103513.73,1103513.73,--,3947197.2,-2843683.47,--,1103513.73,3947197.2,-2843683.47,--,-0.0159,-0.0159,20171020
20170630,336772028.04,336772028.04,0.0,--,--,--,324953501.15,302687927.03,780887.02,3272180.54,16776604.14,--,1115385.59,--,--,320516.83,--,0.0,--,--,--,--,--,--,--,2010416.99,--,--,--,--,--,--,--,--,13828943.88,181248.45,200671.52,--,--,--,14050201.82,1961459.4,--,--,--,12088742.42,12088742.42,--,4536057.33,7552685.09,--,12088742.42,4536057.33,7552685.09,--,0.0423,0.0423,20170815
20170331,249260692.16,249260692.16,0.0,--,--,--,239019225.99,221919218.31,758987.39,2922673.1,15049245.34,--,860158.73,--,--,-2491056.88,--,0.0,--,--,--,--,--,--,--,240681.01,--,--,--,--,--,--,--,--,10482147.18,240681.01,50000.0,--,--,--,10432147.18,2248053.2,--,--,--,8184093.98,8184093.98,--,4281350.76,3902743.22,--,8184093.98,4281350.76,3902743.22,--,0.0218,0.0218,20170427
