报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,89631362.56,20000000.0,--,264797201.85,122311252.14,142485949.71,--,45400680.68,125595842.7,--,--,--,--,147511766.55,--,--,--,--,--,13446443.01,0.0,--,--,--,--,--,--,--,706383297.35,--,--,--,--,--,--,--,--,--,--,--,6093828.63,69899708.25,231814313.78,231814313.78,--,--,--,--,--,--,316975.19,4944137.78,--,16911728.38,--,857191.94,--,--,330837883.95,--,--,1037221181.3,--,247647236.05,--,--,364728300.9,55353003.84,--,36617161.12,--,--,14866744.47,5786694.44,14103902.07,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,683750039.05,--,45301361.22,--,--,--,--,--,734998.92,--,11686862.71,--,--,--,57723222.85,--,--,741473261.9,--,120000000.0,--,--,--,206192840.7,--,1154819.55,--,42583405.4,--,-72517421.09,--,--,--,--,297413644.56,-1665725.16,295747919.4,--,--,1037221181.3,20200429
20191231,--,99347080.66,20000000.0,--,300257974.35,66686359.53,233571614.82,--,13330974.91,131864670.46,--,--,131864670.46,--,179598874.75,--,--,--,--,--,18807635.95,0.0,--,--,--,--,--,--,--,763207211.08,--,--,--,--,--,--,--,--,--,--,--,7615342.2,70378345.26,236406999.26,236406999.26,--,--,--,--,--,--,491937.61,3962903.79,--,20895594.68,--,1011955.26,--,--,340763078.06,--,--,1103970289.14,--,244582351.75,--,--,420332603.85,79922280.02,--,37250220.56,--,--,10471114.57,10356956.48,15837225.75,--,15837225.75,15837225.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,738830472.96,--,47551361.22,--,--,--,--,--,1088558.27,--,12120489.79,--,--,--,60760409.28,--,--,799590882.24,--,120000000.0,--,--,--,206192840.7,--,871143.43,--,42583405.4,--,-63890027.62,--,--,--,--,305757361.91,-1377955.01,304379406.9,--,--,1103970289.14,20200429
20190930,--,79776482.0,10154082.19,--,336839222.97,76303398.04,260535824.93,--,14618338.6,173047909.19,--,--,--,--,383931295.55,--,--,--,2811669.99,--,24637107.95,0.0,--,--,--,--,--,--,--,1025816108.44,--,--,--,--,--,--,--,--,--,--,--,9805900.3,70856982.27,236410125.91,236410125.91,--,--,--,--,--,--,594879.3,27243147.35,--,29364522.56,63927204.27,1439646.94,--,--,439642408.9,--,--,1465458517.34,--,329034398.04,--,--,427289695.11,73600255.34,--,59464848.77,--,--,7917312.43,6762380.56,31725108.56,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,862193743.47,--,--,--,--,--,--,--,3987710.49,--,11516887.58,--,--,--,15504598.07,--,--,877698341.54,--,120000000.0,--,--,--,206192840.7,--,606992.61,--,42583405.4,--,219574735.66,--,--,--,--,588957974.37,-1197798.57,587760175.8,--,--,1465458517.34,20191029
20190630,--,96517694.26,10154082.19,--,343799230.13,111505011.38,232294218.75,--,21027850.02,153883073.66,--,--,153883073.66,--,347244392.63,--,--,--,3076922.43,--,32484146.4,0.0,--,--,--,--,--,--,--,1008187391.72,--,--,--,--,--,--,--,--,--,--,--,6990227.26,71335619.28,183299210.1,183299210.1,--,27905549.49,27905549.49,--,--,--,846388.05,25963813.08,--,33134325.64,63413011.16,27076479.62,--,--,439964623.68,--,--,1448152015.4,--,270466011.38,--,--,452973146.31,104222600.51,--,50382390.76,--,--,9793467.22,5896954.69,32375627.27,--,3600000.0,28775627.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,821887597.63,--,--,--,--,--,--,--,4202218.97,--,12045999.06,--,--,--,16248218.03,--,--,838135815.66,--,120000000.0,--,--,--,206192840.7,--,606992.61,--,42583405.4,--,244310386.64,--,--,--,--,613693625.35,-3677425.61,610016199.74,--,--,1448152015.4,20190828
20190331,--,121749636.17,10000000.0,--,383193264.32,111954260.13,271239004.19,--,17317106.82,197627940.86,--,--,--,--,325894859.48,--,--,--,996162.9,--,27203334.86,0.0,--,--,--,--,--,--,--,1083982305.41,--,--,--,--,--,--,--,--,--,--,--,7085116.95,71814256.29,187066140.58,187066140.58,--,21792411.19,21792411.19,--,--,--,1097896.8,32595720.29,--,26421408.81,53554308.83,23177058.62,--,--,424604318.36,--,--,1508586623.77,--,348165877.72,--,--,411019976.44,--,--,37906018.59,--,--,10340985.95,11179515.61,27706998.27,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,846319372.58,--,--,--,--,--,--,--,5088847.37,--,10276330.2,--,--,--,15365177.57,--,--,861684550.15,--,120000000.0,--,--,--,206192840.7,--,225659.17,--,42583405.4,--,280279898.76,--,--,--,--,649281804.03,-2379730.41,646902073.62,--,--,1508586623.77,20190426
20181231,--,150931639.62,--,--,408953517.9,108876404.17,300077113.73,--,20053805.2,276592131.0,--,--,276592131.0,--,334480520.06,--,--,--,907886.3,--,37787142.66,0.0,--,--,--,--,--,--,--,1229706642.74,--,--,--,--,--,--,--,--,--,--,--,7452855.28,72292893.3,190706622.08,190706622.08,--,15275000.0,15275000.0,--,--,--,1349405.55,28782129.89,--,25403531.33,50984950.86,8569365.26,--,--,400816753.55,--,--,1630523396.29,--,502057337.92,--,--,349472470.07,14513737.12,--,26760111.07,--,--,9848338.31,20171797.76,37603255.6,195846.94,--,37407408.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,945913310.73,--,--,--,--,--,--,--,6252772.01,--,9950278.22,--,--,--,16203050.23,--,--,962116360.96,--,120000000.0,--,--,--,206192840.7,--,544181.61,--,42583405.4,--,300477703.99,--,--,--,--,669798131.7,-1391096.37,668407035.33,--,--,1630523396.29,20190426
20180930,--,150817304.59,--,--,327460047.05,4224357.41,323235689.64,--,20280698.11,20772886.86,--,--,--,--,490324609.31,--,--,--,--,--,41003363.75,0.0,--,--,--,--,--,--,--,1050658909.67,--,--,--,--,--,--,--,--,--,--,--,6679238.13,193067388.92,202824238.99,202824238.99,--,4258943.79,4258943.79,--,--,--,27233012.69,36013293.35,--,41961680.23,38020818.72,2946766.44,--,--,553005381.26,--,--,1603664290.93,--,400038632.0,--,--,505360379.71,--,--,25185987.0,--,--,11053328.38,3146873.65,17060569.56,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,961845770.3,--,--,--,--,--,--,--,5533035.31,10482114.18,--,--,--,--,16015149.49,--,--,977860919.79,--,120000000.0,--,--,--,204559754.91,--,613741.43,--,38107411.22,--,261348688.99,--,--,--,--,624629596.55,1173774.59,625803371.14,--,--,1603664290.93,20181025
20180630,--,146342104.45,--,--,380528917.87,24365916.9,356163000.97,--,25841348.06,14239042.2,--,--,14239042.2,--,471515941.85,--,--,--,--,--,39244114.71,0.0,--,--,--,--,--,--,--,1077711469.14,--,--,--,--,--,--,--,--,--,--,--,5873265.71,194390764.03,205538631.5,205538631.5,--,4258943.79,4258943.79,--,--,--,27793404.3,27255699.65,--,32436734.58,36931235.89,8027039.45,--,--,542505718.9,--,--,1620217188.04,--,418013986.0,--,--,474397100.63,154394386.69,--,23256649.96,--,--,11163471.93,-760209.93,27212978.78,--,7080000.0,20132978.78,--,5340000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,958623977.37,--,--,--,--,--,--,--,7017444.02,--,11932657.55,--,--,--,18950101.57,--,--,977574078.94,--,120000000.0,--,--,--,204499029.55,--,-2792.16,--,38107411.22,--,277823297.57,--,--,--,--,640426946.18,2216162.92,642643109.1,--,--,1620217188.04,20180824
20180331,--,121775610.26,--,--,420068863.37,53830232.12,366238631.25,--,26882740.39,18105873.86,--,--,18105873.86,--,445656778.76,--,--,--,--,--,31632099.45,0.0,--,--,--,--,--,--,--,1064121966.09,--,--,--,--,--,--,--,--,--,--,--,6565275.47,195714139.14,205511631.35,205511631.35,--,4258943.79,4258943.79,--,--,--,27897324.96,15075518.66,--,31683904.64,37814887.98,9126081.75,--,--,533647707.74,--,--,1597769673.83,--,453612776.0,--,--,378654509.31,65588161.37,--,19117276.47,--,--,12102773.64,6492825.18,27801891.45,--,--,27801891.45,--,10440000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,908222052.05,--,--,--,--,--,--,--,8651783.36,--,12871289.2,--,--,--,21523072.56,--,--,929745124.61,--,120000000.0,--,--,--,204499029.55,--,-672286.96,--,38107411.22,--,303086860.81,--,--,--,--,665021014.62,3003534.6,668024549.22,--,--,1597769673.83,20180426
20171231,--,245999334.64,--,--,388155890.4,77761552.47,310394337.93,--,18437829.45,15999553.33,--,--,15999553.33,--,409498946.07,--,--,638683.42,--,--,21011903.92,0.0,--,--,--,--,--,--,--,1099742141.23,--,--,--,--,--,--,--,--,--,--,--,7026219.67,197037514.24,206586967.2,206586967.2,--,4172528.7,4172528.7,--,--,--,28503725.9,9671846.62,--,18163230.23,38286245.07,11346385.06,--,--,520794662.69,--,--,1620536803.92,--,450301162.87,--,--,393330716.87,42080724.19,--,17766366.59,--,--,11787777.59,12586263.96,32043671.2,0.0,--,32043671.2,--,15540000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,933355959.08,--,--,--,--,--,--,--,10485720.82,--,15158992.1,--,--,--,25644712.92,--,--,959000672.0,--,120000000.0,--,--,--,204499029.55,--,-205082.09,--,38107411.22,--,295449906.07,--,--,--,--,657851264.75,3684867.17,661536131.92,--,--,1620536803.92,20180426
20170930,--,117264050.76,29000000.0,--,370333360.14,77385128.71,292948231.43,--,19852711.29,14142224.76,--,--,14142224.76,--,296220422.59,--,--,--,--,--,10048515.33,0.0,--,--,--,--,--,--,--,856861284.87,--,--,--,--,--,--,--,--,--,--,--,7448371.62,--,399007076.11,399007076.11,--,4172528.7,4172528.7,--,--,--,29020613.64,--,--,10341441.31,38357569.0,4284814.34,--,--,492632414.72,--,--,1349493699.59,--,310000000.0,--,--,288055156.36,37547093.13,--,22274455.66,--,--,11818390.86,1861389.11,16305262.16,--,--,16305262.16,--,20400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,670714654.15,--,240000.0,--,--,--,--,--,15779891.92,--,15805887.26,--,--,--,31825779.18,--,--,702540433.33,--,120000000.0,--,--,--,204499029.55,--,-40099.54,--,36869343.54,--,284381353.21,--,--,--,--,645709626.76,1243639.5,646953266.26,--,--,1349493699.59,20171026
20170630,--,72184389.08,55000000.0,--,356347263.34,54315253.0,302032010.34,--,16554183.21,12450696.76,--,--,12450696.76,--,223660756.73,--,--,--,--,--,2699675.3,0.0,--,--,--,--,--,--,--,738896964.42,--,--,--,--,--,--,--,--,--,--,--,5627909.64,--,401625556.44,401625556.44,--,4172528.7,4172528.7,--,--,--,29697374.53,--,--,10052041.94,38371917.46,2976538.69,--,--,492523867.4,--,--,1231420831.82,--,200000000.0,--,--,259693195.98,23615427.34,--,21136264.93,--,--,10282481.75,11832253.91,15560115.8,--,--,15560115.8,--,20400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,538904312.37,--,5340000.0,--,--,--,--,--,20126425.47,--,16478723.5,--,--,--,41945148.97,--,--,580849461.34,--,120000000.0,--,--,--,204499029.55,--,15256.64,--,36869343.54,--,289345846.77,--,--,--,--,650729476.5,-158106.02,650571370.48,--,--,1231420831.82,20170817
20170331,--,183094790.22,--,--,307438549.95,31928366.0,275510183.95,--,15772878.45,15179393.56,--,--,15179393.56,--,250979246.84,--,--,--,--,--,5860560.58,0.0,--,--,--,--,--,--,--,778325419.6,--,--,--,--,--,--,--,--,--,--,--,5825949.97,--,366664605.59,366664605.59,--,40560427.85,40560427.85,--,--,--,29487007.04,--,--,10000664.31,38211865.32,2227613.74,--,--,492978133.82,--,--,1271303553.42,--,200000000.0,--,--,268437414.93,22980013.31,--,26601458.01,--,--,9607998.33,7548980.43,14969133.55,--,--,14969133.55,--,20400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,547564985.25,--,10440000.0,--,--,--,--,--,21298012.01,--,16675938.32,--,--,--,48413950.33,--,--,595978935.58,--,120000000.0,--,--,--,204499029.55,--,46343.82,--,36869343.54,--,314019487.78,--,--,--,--,675434204.69,-109586.85,675324617.84,--,--,1271303553.42,20170427
20161231,--,188855375.73,--,--,249610870.59,22085965.88,227524904.71,--,11060235.97,11437711.18,--,--,11437711.18,--,267178601.26,--,--,--,--,--,11337129.12,0.0,--,--,--,--,--,--,--,739479923.85,--,--,--,--,--,--,5000000.0,--,--,--,--,--,--,365439132.76,365439132.76,--,33162970.32,33162970.32,--,--,--,29363940.4,--,--,8167076.53,38208787.51,5043889.84,--,--,484385797.36,--,--,1223865721.21,--,140000000.0,--,--,289890799.37,18325991.44,--,27130840.96,--,--,9697316.64,4248600.32,13803266.08,--,--,13803266.08,--,20400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,505170823.37,--,15540000.0,--,--,--,--,--,20938846.4,--,18724295.39,--,--,--,55203141.79,--,--,560373965.16,--,120000000.0,--,--,--,204499029.55,--,43469.99,--,36869343.54,--,302156174.51,--,--,--,--,663568017.59,-76261.54,663491756.05,--,--,1223865721.21,20170427
