报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,276301236.07,--,18637549.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294938785.89,98376532.42,24692198.31,33347393.13,26982736.3,0.0,--,--,--,--,--,--,--,183398860.16,--,111539925.73,--,--,--,150000.0,--,--,--,--,150000.0,15832297.73,--,--,320678.1,--,--,16152975.83,--,-16002975.83,--,--,--,--,--,--,--,--,--,1402.54,20718939.19,--,80000000.0,--,--,100720341.73,--,-100720341.73,14169.86,--,--,-5169221.97,13839011.35,8669789.38,--,39206217.35,184907.07,13963394.42,3408484.82,1915325.09,--,--,198768.93,--,--,21584751.52,-279330.89,--,--,-3584168.05,51195593.05,-16254017.58,--,--,--,--,--,--,--,8669789.38,13839011.35,--,--,--,--,20200418
20190930,--,201978955.2,--,13278110.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215257066.05,88235769.55,19199431.79,21389073.37,22228340.01,0.0,--,--,--,--,--,--,--,151052614.72,--,64204451.33,--,--,--,150000.0,-283922.99,--,--,--,-133922.99,11983210.19,0.0,--,--,--,--,11983210.19,--,-12117133.18,--,--,--,--,0.0,--,--,--,0.0,1198.61,--,--,0.0,--,--,1198.61,--,-1198.61,16385.83,--,--,52102505.37,13839011.35,65941516.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,153794896.94,--,7507942.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161302838.95,75581587.03,14366483.63,14069819.27,17734683.04,0.0,--,--,--,--,--,--,--,121752572.97,--,39550265.98,--,--,--,0.0,-283922.99,--,--,--,-283922.99,7821874.49,0.0,--,--,--,--,7821874.49,--,-8105797.48,--,--,--,--,--,--,--,--,0.0,1198.61,--,--,0.0,--,--,1198.61,--,-1198.61,7517.17,--,--,31450787.06,13839011.35,45289798.41,--,13828004.55,-329968.41,6993608.25,1714971.3,-1918646.3,--,--,0.0,0.0,--,8538475.19,-489278.7,--,--,-2214002.1,12569634.26,857467.94,--,--,--,--,--,--,--,45289798.41,13839011.35,--,--,--,--,20190831
20190331,--,92130290.56,--,5438880.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97569171.35,49685666.61,9761550.72,6741310.0,11694877.54,0.0,--,--,--,--,--,--,--,77883404.87,--,19685766.48,--,--,--,--,--,--,--,--,--,4396269.82,--,--,--,--,--,4396269.82,--,-4396269.82,--,--,--,--,--,--,--,--,--,1200.57,--,--,--,--,--,1200.57,--,-1200.57,-133.45,--,--,15288162.64,13839011.35,29127173.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,325813818.75,6625.77,119107093.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444927537.9,231426184.07,22912343.78,38261911.31,129284675.03,0.0,--,--,--,--,--,--,--,421885114.19,--,23042423.71,--,2730000.0,--,750940.0,2730000.0,--,--,--,3480940.0,17026450.01,27980196.0,--,--,--,--,45006646.01,--,-41525706.01,--,--,--,--,167180000.0,--,--,--,167180000.0,--,19965449.35,--,150000000.0,--,--,169965449.35,--,-2785449.35,--,--,--,-21268731.65,35107743.0,13839011.35,--,31452662.88,-68307.69,13893031.39,3415185.42,607626.56,--,--,1454943.16,--,--,19480827.92,406916.08,--,--,3934846.19,-63897448.49,12362140.29,--,--,--,--,--,--,--,13839011.35,35107743.0,--,--,--,--,20190314
20180930,--,296742946.94,--,14763621.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311506568.76,237253922.57,18029171.6,28878872.49,75760110.6,0.0,--,--,--,--,--,--,--,359922077.26,--,-48415508.5,--,--,--,653397.0,2730000.0,--,--,--,3383397.0,15759560.01,27980195.0,--,--,--,--,43739755.01,--,-40356358.01,--,--,--,0.0,167180000.0,--,--,--,167180000.0,0.0,0.0,--,100000000.0,--,--,100000000.0,--,67180000.0,0.0,--,--,-21591866.51,35107743.0,13515876.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,126393219.46,--,11370618.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137763837.75,93254834.78,13476996.71,18189496.88,15970201.79,0.0,--,--,--,--,--,--,--,140891530.16,--,-3127692.41,--,--,--,128740.0,2730000.0,--,--,--,2858740.0,6225517.21,27980195.0,--,50000000.0,--,--,84205712.21,--,-81346972.21,--,--,--,0.0,78980000.0,--,--,--,78980000.0,0.0,0.0,--,15000000.0,--,--,15000000.0,--,63980000.0,0.0,--,--,-20494664.62,35107743.0,14613078.38,--,16353614.96,-197082.97,8225401.62,2429046.6,0.0,--,--,1358970.44,156.8,--,350204.77,-110330.44,--,--,3681641.0,-53279398.1,17141650.02,--,918432.89,--,--,--,--,--,14613078.38,35107743.0,--,--,--,--,20180821
20180331,--,21661642.47,--,2736289.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24397931.49,20111633.07,8455689.8,10364445.3,5982570.32,0.0,--,--,--,--,--,--,--,44914338.49,--,-20516407.0,--,--,--,200.0,--,--,--,--,200.0,2427398.04,24823528.0,--,--,--,--,27250926.04,--,-27250726.04,--,--,--,--,24823528.0,--,--,--,24823528.0,--,--,--,--,--,--,--,--,24823528.0,--,--,--,-22943605.04,35107743.0,12164137.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,123902017.76,--,4871632.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128773650.59,64288198.65,18533552.43,20591359.55,17706821.31,0.0,--,--,--,--,--,--,--,121119931.94,--,7653718.65,--,--,--,--,23556396.29,--,--,--,23556396.29,4173923.26,41000000.0,--,--,--,--,45173923.26,--,-21617526.97,--,--,--,5085000.0,354600000.0,--,--,--,359685000.0,306650000.0,10506010.6,--,--,--,--,317156010.6,--,42528989.4,--,--,--,28565181.08,6542561.92,35107743.0,--,28833035.15,934000.05,14147024.81,3756804.9,--,--,--,--,--,--,6905931.13,-22155983.42,--,--,-788518.96,-32859471.72,8880896.71,--,--,--,--,--,--,--,35107743.0,6542561.92,--,--,--,--,20180214
20170930,--,83523206.71,0.0,3420144.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,86943350.95,44134795.78,13819755.72,10528137.2,11897989.33,0.0,0.0,0.0,0.0,0.0,0.0,--,--,80380678.03,--,6562672.92,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,1272735.18,0.0,0.0,0.0,--,--,1272735.18,--,-1272735.18,--,0.0,0.0,5000000.0,308900000.0,0.0,--,--,313900000.0,306600000.0,10143710.86,0.0,0.0,--,--,316743710.86,--,-2843710.86,--,--,--,2446226.88,6542561.92,8988788.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,37933473.75,--,2323452.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40256925.88,12506494.01,10442803.92,7216549.57,8612339.05,0.0,--,--,--,--,--,--,--,38778186.55,--,1478739.33,--,--,--,0.0,0.0,--,--,--,0.0,478486.69,0.0,--,--,--,--,478486.69,--,-478486.69,--,--,--,5000000.0,308900000.0,--,--,--,313900000.0,306600000.0,10143710.86,--,--,--,--,316743710.86,--,-2843710.86,--,--,--,-1843458.22,6542561.92,4699103.7,--,-5509609.92,90444.83,6693850.96,1800284.4,--,--,--,0.0,0.0,0.0,6622749.93,0.0,0.0,0.0,2642637.24,-7204225.02,-3149307.84,--,-508085.25,--,--,--,--,--,4699103.7,6542561.92,--,--,--,--,20170831
20170331,--,14562085.45,--,716816.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15278902.07,5895430.34,6546821.05,2035557.63,4280018.12,0.0,--,--,--,--,--,--,--,18757827.14,--,-3478925.07,--,--,--,--,--,--,--,--,--,93557.91,--,--,--,--,--,93557.91,--,-93557.91,--,--,--,5000000.0,--,--,--,--,5000000.0,--,4632227.1,--,--,--,--,4632227.1,--,367772.9,--,--,--,-3204710.08,6542561.92,3337851.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,58468075.74,--,8378003.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66846078.87,14839050.89,20010370.61,13917921.37,12293122.08,0.0,--,--,--,--,--,--,--,61060464.95,--,5785613.92,--,--,--,1589170.41,--,20000.0,--,--,1609170.41,9915573.4,--,--,820000.0,--,--,10735573.4,--,-9126402.99,--,--,--,261600000.0,233000000.0,--,--,--,494600000.0,233768633.0,16734996.79,--,260900000.0,--,--,511403629.79,--,-16803629.79,--,--,--,-20144418.86,26686980.78,6542561.92,--,-28877032.74,-3041516.65,13451158.34,3569177.76,--,--,--,945571.54,--,--,17432611.59,--,--,--,-1747519.99,-4781764.02,8834928.09,--,--,--,--,--,--,--,6542561.92,26686980.78,--,--,--,--,20170228
