报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,37497973.85,--,3790260.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41496894.99,9958790.8,11995766.49,2178634.27,4202304.31,0.0,--,--,--,--,--,--,--,28335495.87,--,13161399.12,--,25000000.0,192958.9,--,--,--,--,--,25193058.9,298214.0,22000000.0,--,--,--,--,22298214.0,--,2894844.9,--,--,--,--,--,--,--,--,--,--,4779878.34,--,--,--,--,4779878.34,--,-4779878.34,-24813.41,--,--,11251552.27,0.0,11251552.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,38880084.29,--,3327107.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42207192.27,8536017.64,11373642.11,3954789.84,3969260.67,0.0,--,--,--,--,--,--,--,27833710.26,--,14373482.01,--,25000000.0,205684.93,--,--,--,--,--,25205684.93,102485.86,3000000.0,--,--,--,--,3102485.86,--,22103199.07,--,--,--,--,--,--,--,--,--,--,111057.92,--,--,--,--,111057.92,--,-111057.92,878673.29,--,--,37244296.45,88337586.27,125581882.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,40011590.28,--,6239470.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46251061.09,10521692.37,11883683.83,4220657.06,-596634.86,0.0,--,--,--,--,--,--,--,26029398.4,--,20221662.69,--,--,--,0.0,--,--,--,--,0.0,8079446.79,--,--,--,--,--,33079446.79,--,-33079446.79,--,--,--,0.0,--,--,--,--,0.0,5000000.0,169028.07,--,--,--,--,5169028.07,--,-5169028.07,-556825.57,--,--,-18583637.74,0.0,-18583637.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,40377769.09,--,3800650.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44178419.39,12033126.79,12395280.95,3880886.96,10459100.94,0.0,--,--,--,--,--,--,--,38768395.64,--,5410023.75,--,--,--,0.0,--,--,--,--,0.0,503900.0,--,--,--,--,--,503900.0,--,-503900.0,--,--,--,10000000.0,--,--,--,--,10000000.0,15000000.0,3412020.86,--,--,--,--,18412020.86,--,-8412020.86,1300557.14,--,--,-2205339.97,0.0,-2205339.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,36426359.01,--,3669086.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40095445.67,10593982.95,12974695.23,3137100.61,9378346.92,0.0,--,--,--,--,--,--,--,36084125.71,--,4011319.96,--,--,--,0.0,--,--,--,--,0.0,199718.0,--,--,--,--,--,199718.0,--,-199718.0,--,--,--,0.0,--,--,--,--,0.0,--,1728568.78,--,--,--,--,11728568.78,--,-11728568.78,1035122.89,--,--,-6881843.93,0.0,-6881843.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,42479913.11,--,3223110.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45703023.93,11375847.73,12968390.63,5259645.26,3590449.18,0.0,--,--,--,--,--,--,--,33194332.8,--,12508691.13,--,--,--,35000.0,--,--,--,--,35000.0,330238.0,--,--,--,--,--,330238.0,--,-295238.0,--,--,--,10000000.0,--,--,--,--,10000000.0,--,245774.99,--,--,--,--,245774.99,--,9754225.01,-955625.75,--,--,21012052.39,94996355.52,116008407.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,39378855.81,1391633.77,4114527.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44885017.02,11909148.1,13346754.04,3190500.88,3887328.96,0.0,--,--,--,--,--,--,--,32333731.98,--,12551285.04,--,0.0,0.0,0.0,--,--,--,--,0.0,819090.97,0.0,--,--,--,--,819090.97,--,-819090.97,--,--,--,0.0,--,--,--,--,0.0,--,271307.08,--,--,--,--,10271307.08,--,-10271307.08,-210278.7,--,--,1250608.29,0.0,1250608.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,37045258.75,0.0,3552602.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40597861.68,12466963.13,13085901.54,3572716.85,3953317.54,0.0,--,--,--,--,--,--,--,33078899.06,--,7518962.62,--,0.0,0.0,22180.0,--,--,--,--,22180.0,217146.0,0.0,--,--,--,--,217146.0,--,-194966.0,--,--,--,10000000.0,--,--,--,--,10000000.0,--,275971.25,--,--,--,--,275971.25,--,9724028.75,1657593.28,--,--,18705618.65,0.0,18705618.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,38203774.7,--,3423482.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41930442.7,11978275.49,14860890.74,1860426.68,5042845.16,0.0,--,--,--,--,--,--,--,33742438.07,--,8188004.63,--,0.0,0.0,--,--,--,--,--,273.6,416515.93,0.0,--,--,--,--,416515.93,--,-416242.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1712968.12,--,--,22717477.92,0.0,22717477.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,32799236.49,--,3105131.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35904367.86,13758336.31,14204053.93,11070108.93,3155801.31,0.0,--,--,--,--,--,--,--,42188300.48,--,-6283932.62,--,70000000.0,313863.01,--,--,--,--,--,70313863.01,296808.0,80000000.0,--,--,--,--,80296808.0,--,-9982944.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1134485.22,--,--,-17401362.83,69724013.49,52322650.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,39745174.47,--,5133356.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44878530.63,14807782.69,14649781.0,6255721.89,6161121.67,0.0,--,--,--,--,--,--,--,41874407.25,--,3004123.38,--,120000000.0,419622.16,4834.8,--,--,--,--,120424456.96,1251312.59,110000000.0,--,--,--,--,111251312.59,--,9173144.37,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-466375.17,--,--,11710892.58,0.0,11710892.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180320
20170930,--,39605560.49,--,3441489.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43047050.46,12975309.62,14652968.63,5332103.42,3829684.86,0.0,--,--,--,--,--,--,--,36790066.53,--,6256983.93,--,50000000.0,613013.7,0.0,--,--,--,--,50613013.7,491210.0,50000000.0,--,--,--,--,50491210.0,--,121803.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-771002.28,--,--,-1060214.65,0.0,-1060214.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,36399683.04,--,3017033.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39416716.69,15384948.24,13719440.23,3250759.25,4259251.91,0.0,--,--,--,--,--,--,--,36614399.63,--,2802317.06,--,40000000.0,219648.4,0.0,--,--,--,--,40219648.4,2602585.94,40000000.0,--,--,--,--,42602585.94,--,-2382937.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-619412.86,--,--,-200033.34,0.0,-200033.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,30120464.94,--,2060568.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32181033.63,5357472.47,11164419.9,2889297.03,3471168.48,0.0,--,--,--,--,--,--,--,22882357.88,--,9298675.75,--,40000000.0,330993.15,20000.0,--,--,--,--,40350993.15,4800342.77,70000000.0,--,--,--,--,74800342.77,--,-34449349.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-109997.36,--,--,-25260671.23,84534040.13,59273368.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
