报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20160331,97628926.36,97628926.36,0.0,--,--,--,69581982.99,33450002.3,410969.74,9928835.18,18736345.87,--,5875253.33,--,--,1180576.57,--,0.0,--,--,--,--,--,--,--,--,754463.66,--,--,--,--,--,--,--,28801407.03,2131347.07,1100350.88,278631.67,--,--,29832403.22,1200347.48,--,--,--,28632055.74,--,--,--,28632055.74,-448092.41,28183963.33,--,28183963.33,--,0.04,0.03,20160427
20151231,489541504.88,489541504.88,0.0,--,--,--,326476617.54,174292711.26,2835156.28,46066219.64,76367554.18,--,15614768.66,--,--,11300207.52,--,0.0,--,--,--,--,--,--,--,--,2600571.67,-10986.49,--,--,--,--,--,--,165665459.01,5827291.82,3054104.82,2305802.96,--,--,168438646.01,9518766.82,--,--,--,158919879.19,--,--,170057.8,158749821.39,-403451.81,158516427.38,170057.8,158346369.58,--,0.23,0.23,20160423
20150930,331581591.93,331581591.93,0.0,--,--,--,215213206.96,104692697.18,1490850.38,38652187.34,45370471.85,--,13232454.83,--,--,11774545.38,--,0.0,--,--,--,--,--,--,--,--,-236306.86,--,--,--,--,--,--,--,116132078.11,1936178.89,454298.8,--,--,--,117613958.2,8149652.68,--,--,--,109464305.52,--,--,-235485.18,109699790.7,--,109464305.52,-235485.18,109699790.7,--,0.14,0.14,20151028
20150630,205858834.02,205858834.02,0.0,--,--,--,139549515.31,69231345.87,725949.65,21592139.27,29333458.26,--,9809930.28,--,--,8856691.98,--,0.0,--,--,--,--,--,--,--,--,-275290.42,--,--,--,--,--,--,--,66034028.29,1277668.07,376889.44,--,--,--,66934806.92,5766439.58,--,--,--,61168367.34,--,--,-107099.39,61275466.73,-343370.43,60824996.91,-107099.39,60932096.3,--,0.16,0.16,20150828
20150331,73192049.55,73192049.55,0.0,--,--,--,60369431.69,28804864.77,376513.07,11991747.53,13284267.56,--,5074331.05,--,--,837707.71,--,0.0,--,--,--,--,--,--,--,--,18731.5,--,--,--,--,--,--,--,12841349.36,91068.08,233674.25,--,--,--,12698743.19,1801370.28,--,--,--,10897372.91,--,--,-4430.08,10901802.99,--,10897372.91,-4430.08,10901802.99,--,0.06,0.06,20150427
20141231,375839733.03,375839733.03,0.0,--,--,--,367827826.91,247869851.91,3015167.66,45252857.84,49426417.99,--,17934372.73,--,--,4329158.78,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8011906.12,5905423.54,2349520.17,--,--,--,11567809.49,4457441.43,--,--,--,7110368.06,--,--,144698.99,6965669.07,--,7110368.06,144698.99,6965669.07,--,0.06,0.06,20150303
20140930,252032151.15,252032151.15,0.0,--,--,--,242233538.06,163038444.39,1862843.47,30831543.39,32489419.03,--,12543059.84,--,--,1468227.94,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9798613.09,4487380.34,1518111.16,--,--,--,12767882.27,2118944.52,--,--,--,10648937.75,--,--,343916.06,10305021.69,--,10648937.75,343916.06,10305021.69,--,0.08,0.08,20141021
20140630,194477705.02,194477705.02,0.0,--,--,--,184693146.14,128343540.06,1132761.66,23710045.84,22645523.36,--,7389818.88,--,--,1471456.34,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,9784558.88,4518117.9,1593711.95,--,--,--,12708964.83,3385368.41,--,--,--,9323596.42,--,--,-568309.79,9891906.21,--,9323596.42,-568309.79,9891906.21,--,0.08,0.08,20140805
20140331,68614816.32,68614816.32,0.0,--,--,--,65592813.14,43772262.07,390422.81,6867408.85,12095495.02,--,3117416.31,--,--,-650191.92,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3022003.18,402550.34,452150.44,--,--,--,2972403.08,675454.99,--,--,--,2296948.09,--,--,-24013.92,2320962.01,--,2296948.09,-24013.92,2320962.01,--,0.02,0.02,20140426
20131231,505290828.67,505290828.67,0.0,--,--,--,462422518.65,318632044.61,4298072.86,72461152.26,49423768.95,--,12509340.42,--,--,5098139.55,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,42868310.02,3104571.06,3746239.16,1423043.9,--,--,42226641.92,9977235.73,--,--,--,32249406.19,--,--,2799196.75,29450209.44,--,32249406.19,2799196.75,29450209.44,--,0.24,0.24,20140425
20130930,345804758.96,345804758.96,0.0,--,--,--,317232447.63,211220115.2,2659403.07,45405288.17,45449443.03,--,9593236.46,--,--,2904961.7,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,28572311.33,1587635.95,1613819.55,--,--,--,28546127.73,7271969.67,--,--,--,21274158.06,--,--,2129295.31,19144862.75,--,21274158.06,2129295.31,19144862.75,--,0.16,0.16,20131028
20130630,214149509.61,214149509.61,0.0,--,--,--,192435698.68,132163352.13,2025366.71,29201002.06,22113773.32,--,6508509.47,--,--,423694.99,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21713810.93,775531.2,358257.71,--,--,--,22131084.42,4904299.48,--,--,--,17226784.94,--,--,1511384.66,15715400.28,--,17226784.94,1511384.66,15715400.28,--,0.13,0.13,20130828
20130331,67078245.02,67078245.02,0.0,--,--,--,62018942.62,42514351.78,496893.33,8771501.54,8850362.37,--,1687991.17,--,--,-302157.57,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5059302.4,643269.63,121093.34,--,--,--,5581478.69,1458533.47,--,--,--,4122945.22,--,--,221455.45,3901489.77,--,4122945.22,221455.45,3901489.77,--,0.03,0.03,20130425
20121231,308316890.02,308316890.02,0.0,--,--,--,281795861.2,194250666.82,2193025.07,39470447.37,32660941.73,--,9222618.19,--,--,3998162.02,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,26521028.82,3932445.5,1416613.25,--,--,--,29036861.07,4963275.55,--,--,--,24073585.52,--,--,89684.82,23983900.7,214934.15,24288519.67,89684.82,24198834.85,--,0.2,0.2,20130416
20120930,178889245.86,178889245.86,0.0,--,--,--,166870318.21,119882182.75,1219655.58,14383104.73,23784649.36,--,4415687.26,--,--,3185038.53,--,0.0,--,--,--,--,--,--,--,--,164000.0,--,--,--,--,--,--,--,12182927.65,3526574.9,996495.3,0.0,--,--,14713007.25,2995895.17,--,--,--,11717112.08,--,--,-25442.16,11742554.24,--,11717112.08,-25442.16,11742554.24,--,0.1,0.1,20121026
20120630,124904550.52,124904550.52,0.0,--,--,--,113550960.02,81360254.92,875571.97,10583625.17,15472019.34,--,2427975.66,--,--,2831512.96,--,0.0,--,--,--,--,--,--,--,--,164000.0,--,--,--,--,--,--,--,11517590.5,2573785.55,248558.89,--,--,--,13842817.16,2892722.15,--,--,--,10950095.01,--,--,--,10950095.01,--,10950095.01,--,10950095.01,--,0.09,0.09,20120827
20120331,51511773.41,51511773.41,0.0,--,--,--,47156190.7,31328216.5,350603.66,5872817.22,7708015.06,--,1159580.22,--,--,736958.04,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4355582.71,394971.67,145002.21,--,--,--,4605552.17,899328.72,--,--,--,3706223.45,--,--,--,3706223.45,--,3706223.45,0.0,3706223.45,--,0.03,0.03,20120426
20111231,345190363.55,345190363.55,0.0,--,--,--,295779856.43,215172556.15,2381221.57,28077260.37,31503007.05,--,15333576.72,--,--,3312234.57,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,49410507.12,10031158.86,392473.31,3916.49,--,--,59049192.67,8336848.33,--,--,--,50712344.34,--,--,--,50712344.34,--,50712344.34,--,50712344.34,--,0.51,0.51,20120423
20110930,214846139.79,214846139.79,0.0,--,--,--,192413850.07,139638530.07,1473315.61,15579472.79,22226476.24,--,10336282.81,--,--,3159772.55,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,22432289.72,5980298.0,387378.24,3820.33,--,--,28025209.48,4118345.37,--,--,--,23906864.11,--,--,0.0,23906864.11,--,23906864.11,0.0,23906864.11,--,0.34,0.34,20111025
20110630,136245761.11,136245761.11,0.0,--,--,--,120187960.06,84503576.41,863790.51,12544500.05,14500763.47,--,7911054.44,--,--,-135724.82,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,16057801.05,5187499.14,219645.73,2281.87,--,--,21025654.46,3308075.4,--,--,--,17717579.06,--,--,--,17717579.06,--,17717579.06,--,17717579.06,--,0.25,0.25,20110908
20110331,45244871.78,45244871.78,0.0,--,--,--,41071819.53,30223271.71,347484.91,3213905.77,5165582.82,--,1363134.95,--,--,758439.37,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4173052.25,274024.7,56950.52,--,--,--,4390126.43,836017.57,--,--,--,3554108.86,--,--,--,3554108.86,--,3554108.86,--,3554108.86,--,0.05,0.05,20120426
20101231,320861553.89,320861553.89,0.0,--,--,--,268195671.39,192084230.84,2737082.35,33714390.78,26058940.81,--,12228861.19,--,--,1372165.42,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,52665882.5,6861780.02,435500.66,34149.59,--,--,59092161.86,9300946.29,--,--,--,49791215.57,--,--,--,49791215.57,--,49791215.57,--,49791215.57,--,0.71,0.71,20110908
20100930,163854658.87,163854658.87,0.0,--,--,--,142551106.62,95804789.79,1493266.84,17158715.34,19609352.19,--,8180932.69,--,--,304049.77,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21303552.25,4992467.2,258987.13,--,--,--,26037032.32,4234181.67,--,--,--,21802850.65,--,--,--,21802850.65,--,21802850.65,--,21802850.65,--,0.31,0.31,20111025
20091231,266205211.05,266205211.05,0.0,--,--,--,217726241.09,154844716.87,2510202.97,25790370.56,22532638.82,--,12860689.03,--,--,-812377.16,--,0.0,--,--,--,--,--,--,--,--,118819.46,--,--,27378.32,--,--,--,--,48625167.74,1732536.24,556798.4,160673.95,--,--,49800905.58,8912441.08,--,--,--,40888464.5,--,--,--,40888464.5,--,40888464.5,--,40888464.5,--,0.66,0.66,20110908
20081231,225847221.11,225847221.11,0.0,--,--,--,213825671.62,163030885.18,3119805.26,14175854.06,12260578.72,--,17769424.87,--,--,3469123.53,--,0.0,--,--,--,--,--,--,--,--,1775439.21,-17350.53,--,-27378.32,--,--,--,--,13769610.38,4466641.8,2263900.22,1954557.83,--,--,15972351.96,3620431.43,--,--,--,12351920.53,--,--,-184924.63,12536845.16,--,12351920.53,-184924.63,12536845.16,--,0.24,0.24,20110908
