报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,996908011.52,996908011.52,0.0,--,--,--,279839444.97,242254724.12,4522434.28,--,13228183.43,--,19834103.14,15091002.85,121770.7,--,1155641.92,0.0,--,--,--,--,--,--,--,--,4820256.0,--,--,--,--,--,--,--,723044464.47,8248927.46,--,--,--,--,731293391.93,181556256.15,--,--,--,549737135.78,549737135.78,--,224986164.37,324750971.41,--,549737135.78,224986164.37,324750971.41,--,0.54,0.54,20191026
20190630,366722130.05,366722130.05,0.0,--,--,--,70819518.45,47183754.02,2495140.4,--,9062718.96,--,12077905.07,10222449.55,36255.38,--,1155641.92,0.0,--,--,--,--,--,--,--,--,4820256.0,--,--,--,--,--,--,--,301878509.52,2741975.41,--,--,--,--,304620484.93,74888029.4,--,--,--,229732455.53,229732455.53,--,15323329.4,214409126.13,--,229732455.53,15323329.4,214409126.13,--,0.35,0.35,20190808
20190331,173055331.49,173055331.49,0.0,--,--,--,26601941.62,16833752.52,1183262.07,--,3538548.08,--,5523494.67,5034305.62,20812.97,-477115.72,-477115.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,146453389.87,1034637.74,--,--,--,--,147488027.61,36872006.91,--,--,--,110616020.7,110616020.7,--,7811485.17,102804535.53,--,110616020.7,7811485.17,102804535.53,--,0.17,0.17,20190427
20181231,718506577.57,718506577.57,0.0,--,--,--,156773725.34,100597898.25,5000414.36,--,16367989.1,--,33264114.99,26674445.84,1347487.15,1543308.64,--,0.0,--,--,--,--,--,--,--,--,14189122.21,--,--,--,--,--,--,--,575921974.44,1421009.31,--,--,--,--,577342983.75,140958055.38,--,--,--,436384928.37,436384928.37,--,48242563.29,388142365.08,--,436384928.37,48242563.29,388142365.08,--,0.64,0.64,20190328
20180930,492832341.68,492832341.68,0.0,--,--,--,90583038.98,56655643.28,3354997.24,--,12289580.84,--,18111129.45,17629082.07,1252377.07,171688.17,--,0.0,--,--,--,--,--,--,--,--,14189122.21,--,--,--,--,--,--,--,416438424.91,127998.23,--,--,--,--,416566423.14,100294176.27,--,--,--,316272246.87,316272246.87,--,25026895.32,291245351.55,--,316272246.87,25026895.32,291245351.55,--,0.62,0.62,20181027
20180630,318791999.02,318791999.02,0.0,--,--,--,55017896.33,32581822.91,2161406.44,--,8281675.26,--,11821303.55,11779334.8,1003775.75,171688.17,--,0.0,--,--,--,--,--,--,--,--,118687.01,--,--,--,--,--,--,--,263892789.7,12544.91,--,--,--,--,263905334.61,65645306.07,--,--,--,198260028.54,198260028.54,--,16257368.41,182002660.13,--,198260028.54,16257368.41,182002660.13,--,0.39,0.39,20180808
20180331,153692182.57,153692182.57,0.0,--,--,--,30856959.9,21795212.04,982658.3,--,2654441.12,--,5434098.44,4575083.18,638297.08,-9450.0,--,0.0,--,--,--,--,--,--,--,--,118687.01,--,--,--,--,--,--,--,122953909.68,--,--,--,--,--,122953909.68,30738477.42,--,--,--,92215432.26,92215432.26,--,7714696.43,84500735.83,--,92215432.26,7714696.43,84500735.83,--,0.18,0.18,20180428
20171231,640902275.29,640902275.29,0.0,--,--,--,148033566.39,101437794.49,4185794.7,--,20160484.42,--,23391541.16,26182407.82,5190143.43,-1142048.38,--,0.0,--,--,--,--,--,--,--,--,31049030.7,--,--,--,127024.7,--,--,--,524044764.3,391858.49,--,--,--,--,524436622.79,125212195.46,--,--,--,399224427.33,399224427.33,--,67112117.09,332112310.24,--,399224427.33,67112117.09,332112310.24,--,0.71,0.71,20180330
20170930,396858765.15,396858765.15,0.0,--,--,--,78352975.2,43945616.03,2944788.18,--,11696044.57,--,21977155.43,25192337.25,4629082.48,-2210629.01,--,0.0,--,--,--,--,--,--,--,--,28108517.37,--,--,--,--,--,--,--,346614307.32,354244.72,--,--,--,--,346968552.04,81068621.31,--,--,--,265899930.73,265899930.73,--,21360816.42,244539114.31,--,265899930.73,21360816.42,244539114.31,--,0.52,0.52,20171025
20170630,270594524.54,270594524.54,0.0,--,--,--,60283308.42,35163228.59,2332957.02,--,8464308.74,--,14242443.08,--,--,80370.99,--,0.0,--,--,--,--,--,--,--,--,24338738.17,--,--,--,--,--,--,--,234649954.29,16268.5,--,--,--,--,234666222.79,53379431.38,--,--,--,181286791.41,181286791.41,--,14112135.38,167174656.03,--,181286791.41,14112135.38,167174656.03,--,0.36,0.36,20170810
20170331,128739958.78,128739958.78,0.0,--,--,--,33144945.75,24781517.94,987910.93,--,4197210.53,--,3178306.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,672008.27,--,--,--,--,--,--,--,96267021.3,4439.8,--,--,--,--,96271461.1,24067865.28,--,--,--,72203595.82,72203595.82,--,7229846.33,64973749.49,--,72203595.82,7229846.33,64973749.49,--,0.14,0.14,20170422
20161231,239564934.23,239564934.23,0.0,--,--,--,116237311.83,78378225.02,5903881.19,--,15040338.74,--,17432803.02,--,--,-517936.14,--,0.0,--,--,--,--,--,--,--,--,85043347.38,--,--,--,-752178.11,--,--,--,207618791.67,1576890.57,1010030.29,1010030.29,--,--,209195682.24,30789118.35,--,--,--,178406563.89,178406563.89,--,1203857.89,177202706.0,--,178406563.89,1203857.89,177202706.0,--,0.5,0.5,20170309
