报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,12416141251.87,12416141251.87,0.0,34357440.96,--,188.68,13560443378.62,11232651098.17,357606887.02,438222869.05,438196338.71,611161801.6,482604384.07,47187112.78,159911683.71,--,-22223137.96,0.0,6018910.18,227016.36,--,--,--,--,--,100304478.07,282466299.9,281664261.46,--,-44535589.05,-467301.01,--,--,--,-828757376.8,55549580.19,10172980.76,--,--,--,-783380777.37,-133236693.6,--,--,--,-650144083.77,-650144083.77,--,--,-650144083.77,-231933756.2,-882077839.97,--,-882077839.97,--,-0.07,--,20200425
20191231,33632478834.86,33607724805.55,24754029.31,24754029.31,--,0.0,32026797832.62,27604101144.23,1112956351.36,1545497441.25,661474129.37,1242071089.56,-142037914.97,40661562.09,132549984.22,-402515186.57,1957600.11,2735591.82,2719381.67,16210.15,--,--,--,--,--,231946000.97,-22866757.8,148138363.41,--,1955219.6,-18922453.08,--,--,--,1397235425.47,121459900.31,2794633.26,--,--,--,1515900692.52,-63528082.99,--,--,--,1579428775.51,1579428775.51,--,0.0,1579428775.51,-174748347.51,1404680428.0,0.0,1404680428.0,--,0.1704,--,20200425
20190930,21201530706.25,21183426831.34,18103874.91,18103874.91,--,0.0,19743868161.75,17266939001.91,719438867.13,881126260.39,453133745.44,556635746.34,-135343496.35,47011434.45,148829107.48,0.0,-5897656.88,1938036.89,1926470.29,11566.6,--,--,--,--,--,55440374.22,174641229.36,163072569.2,--,-67753230.55,-13509189.67,--,--,--,1600584070.98,83279190.27,3945315.29,--,--,--,1679917945.96,279640941.23,--,--,--,1400277004.73,1400277004.73,--,0.0,1400277004.73,114422890.5,1514699895.23,0.0,1514699895.23,--,0.1496,--,20191026
20190630,18749452822.26,18231476470.48,517976351.78,501361337.38,--,16615014.4,17891832661.86,15758945040.27,619225475.55,426606766.77,437031929.76,491597435.73,-11408206.86,27703259.71,30696932.21,--,-40672060.85,165097678.08,156477963.92,8619714.16,--,--,--,--,--,128148207.45,-262745438.34,--,--,-49543194.24,315409248.65,--,--,--,842377923.5,95893186.69,10319732.48,--,--,--,927951377.71,169948578.78,--,--,--,758002798.93,758002798.93,--,14116735.15,743886063.78,-25625837.46,732376961.47,14116735.15,718260226.32,--,0.0853,--,20190827
20190331,22627226455.43,22085450532.15,541775923.28,487027775.76,--,54748147.52,21746487359.69,19054502109.44,716982319.92,1043439410.68,403813561.95,425916096.26,-62239465.51,58335166.22,38343178.65,--,-4736542.56,168809869.51,160316605.56,8493263.95,--,--,--,--,--,127162370.02,126476035.36,--,--,42039200.0,-239770564.02,--,--,--,936646137.1,41492054.44,1351826.64,--,--,--,976786364.9,183762073.77,--,--,--,793024291.13,793024291.13,--,19741241.23,773283049.9,107458064.43,900482355.56,19741241.23,880741114.33,--,0.0847,--,20190430
20181231,32585038545.43,32286783412.31,298255133.12,277455657.94,--,20799475.18,30999929706.15,27907802057.22,1062222233.04,1525646568.11,618866865.86,573222923.77,-947844773.93,77338158.55,1084697428.6,81449900.66,51151766.41,127412165.01,121323355.24,6088809.77,--,--,--,--,--,63816521.09,145527087.95,--,--,-150175813.17,23522244.05,--,--,--,1667798879.2,106573512.89,4568227.23,--,--,--,1769804164.86,480956859.06,--,--,--,1288847305.8,1288847305.8,--,8090417.61,1280756888.19,-62853902.87,1225993402.93,8090417.61,1217902985.32,--,0.1398,--,20190323
20180930,17966499805.33,17555253787.05,411246018.28,399743400.94,--,11502617.34,17907320237.22,15158356206.88,780099659.74,972057018.66,380756479.16,327563989.54,149523574.3,124532279.22,39238776.22,-5786998.34,40638104.77,104112202.51,100645136.64,3467065.87,--,--,--,--,--,40320914.17,67794921.74,--,--,38036102.13,3952873.82,--,--,--,209284379.97,64250829.53,745118.03,--,--,--,272790091.47,30533718.68,--,--,--,242256372.79,242256372.79,--,11498554.61,230757818.18,-72595322.09,169661050.7,11498554.61,158162496.09,--,0.0302,--,20181027
20180630,22105532248.07,21729051701.96,376480546.11,369635014.42,--,6845531.69,20436482742.31,17547858804.48,784219810.86,907068955.41,352722677.97,541499655.88,154305791.01,142210925.21,17214174.99,-28016829.85,1206098.6,86734659.87,85751756.39,982903.48,--,--,--,--,--,28566223.71,3447182.74,--,--,66521342.34,40328231.28,--,--,--,1807912485.83,51976038.15,1305650.0,--,--,--,1858582873.98,229007388.37,--,--,--,1629575485.61,1629575485.61,--,14767188.23,1614808297.38,-102849591.81,1526725893.8,14767188.23,1511958705.57,--,0.172,--,20180831
20180331,26572916603.37,26228770303.34,344146300.03,341871627.82,--,2274672.21,23966917788.24,20866925482.03,1000838674.75,1170426058.98,323957677.59,301092485.9,150140213.56,117556919.33,16878259.52,88883118.08,88883118.08,64654077.35,63452472.75,1201604.6,--,--,--,--,--,43101608.92,2500982.16,--,--,-94732932.0,-9826872.02,--,--,--,2547041602.19,30079538.21,1226257.04,--,--,--,2575894883.36,488934913.06,--,--,--,2086959970.3,2086959970.3,--,5969006.29,2080990964.01,-27078747.32,2059881222.98,5969006.29,2053912216.69,--,0.228,--,20180425
20171231,37740736213.7,37499635039.87,241101173.83,239259190.06,--,1841983.77,35476828517.82,30355919189.29,1531464677.37,1737275440.17,495060729.77,1118045394.24,33549491.67,67592268.15,20126023.94,158639485.26,--,46874110.05,46874110.05,--,--,--,--,--,--,73262553.93,19594550.82,--,--,--,291446.06,--,--,--,2532452278.69,45256488.03,4551033.87,--,--,--,2573157732.85,423114150.85,--,--,--,2150043582.0,2150043582.0,--,2226337.62,2147817244.38,29014577.02,2179058159.02,2226337.62,2176831821.4,--,0.2345,--,20180324
20170930,22173088789.32,21999168959.67,173919829.65,172518588.94,--,1401240.71,21738824524.36,18566482803.76,964070663.61,1099696525.44,333207632.8,706743736.2,28954870.2,38373059.95,23176231.05,16576217.69,--,23092074.66,23092074.66,--,--,--,--,--,--,35527430.41,58227674.09,--,--,--,-1403121.16,--,--,--,526616248.3,50528341.58,3114047.55,3295477.2,--,--,574030542.33,109633477.05,--,--,--,464397065.28,--,--,4671761.38,459725303.9,-17143854.28,447253211.0,4671761.38,442581449.62,--,0.0455,--,20171027
20170630,17936788138.34,17794143648.87,142644489.47,141773287.01,--,871202.46,17505515841.8,14888595088.27,641237853.49,785950363.54,-495767603.84,--,20310010.81,--,--,118307991.82,--,7097986.98,7097986.98,--,--,--,--,--,--,21084974.95,28380170.56,--,--,--,-1179782.42,--,--,--,479557659.63,192695335.11,2299534.13,1409300.72,--,--,669953460.61,199756608.95,--,--,--,470196851.66,--,--,5129557.24,465067294.42,-66304927.28,403891924.38,5129557.24,398762367.14,--,0.0558,--,20170826
20170331,23318875686.5,23198670530.29,120205156.21,119453106.24,--,752049.97,21056236897.82,18155906537.52,768914936.51,783475433.08,1265964690.85,--,55786700.82,--,--,23554978.38,--,2633620.66,2633620.66,--,--,--,--,--,--,36381626.46,18022435.48,--,--,--,-1516627.62,--,--,--,2315526223.0,102208372.33,1910335.7,1831945.1,--,--,2415824259.63,457075302.04,--,--,--,1958748957.59,1958748957.59,--,4060802.55,1954688155.04,58992989.87,2017741947.46,4060802.55,2013681144.91,--,0.2142,--,20170428
