报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,26573949049.36,1185000000.0,--,45950840.37,--,45950840.37,--,--,4467781705.24,--,2619029981.27,--,--,3699201945.54,--,--,--,--,--,--,791473276.81,--,--,585566720.28,205906556.53,--,2452196220.33,--,39215553037.65,--,--,--,--,--,--,103851876198.15,--,--,--,--,15350625606.78,9951181530.11,464510706.91,--,--,100088838.01,--,--,--,--,109067771.9,--,6186323296.53,--,1190914368.28,286161785.36,40256864874.68,--,177747614976.71,--,--,216963168014.36,--,--,--,--,28960436.92,--,--,51160084.42,--,1073627652.4,99366749.06,201535966.96,234220182.61,--,--,--,--,--,--,--,--,--,9139451914.62,--,--,--,9019343000.0,120108914.62,--,--,--,723292995.3,--,11551615982.29,--,--,--,--,--,--,--,--,1213417640.24,--,49591563.72,169866225710.87,--,171129234914.83,--,--,182680850897.12,--,4940629165.0,--,--,--,11095295570.43,--,-1259503765.32,--,196953609.99,--,6213303594.4,--,--,--,--,21186678174.5,13095638942.74,34282317117.24,--,--,216963168014.36,20200430
20191231,--,12991687927.55,2211803671.97,--,19016965.39,--,19016965.39,--,--,3449808039.36,--,2133408183.59,--,700080000.0,3671561518.77,--,--,--,--,--,--,322211145.08,--,--,173113222.14,149097922.94,--,2418832503.86,--,25785001771.98,--,--,--,--,--,--,110353950449.4,--,--,--,--,10184256906.78,9972946226.43,467519817.01,467519817.01,--,99646827.34,99646827.34,--,--,--,109418168.73,--,6186323296.53,--,944164095.12,316041890.57,40854676139.04,--,179488943816.95,--,--,205273945588.93,--,--,--,--,156513615.44,--,--,49464971.55,--,623494232.47,151227333.78,223833668.98,236722634.65,4725953.37,0.0,231996681.28,--,--,--,--,--,--,6265551208.23,--,--,--,6179753000.0,85798208.23,--,--,--,727053188.92,--,8433860854.02,--,--,--,--,--,--,--,--,1049410880.46,--,17380477.37,161419819539.31,--,162486610897.14,--,--,170920471751.16,--,4940629165.0,--,--,--,11095295570.43,--,-838784558.65,--,196953609.99,--,5828959152.25,--,--,--,--,21223052939.02,13130420898.75,34353473837.77,--,--,205273945588.93,20200415
20190930,--,12230897141.18,704327152.57,--,12687778.39,--,12687778.39,--,--,10702123664.83,--,2426527942.85,--,299578000.0,3654686141.03,--,--,--,--,--,--,235158564.9,--,--,207433497.32,27725067.58,--,2362186466.33,--,30201644909.23,--,--,--,--,--,--,104880778469.32,--,--,--,--,10131126323.17,9791725526.09,327188680.31,--,--,94245913.67,--,--,--,--,79819603.29,--,6186323296.53,--,989518866.55,272989769.1,34144697093.27,--,166898413541.3,--,--,197100058450.53,--,--,--,--,28264671.82,--,--,43187518.68,--,598759929.36,66441544.45,276722640.36,506739692.64,--,--,--,--,--,--,--,--,--,3332683691.65,--,--,--,3296501000.0,36182691.65,--,--,--,758574886.17,--,5611374575.13,--,--,--,--,--,--,--,--,1009717927.63,--,50309094.06,157388741118.24,--,158448768139.93,--,--,164060142715.06,--,4940629165.0,--,--,--,11097944569.96,--,-975836088.26,--,134744481.45,--,5131315567.33,--,--,--,--,20328797695.48,12711118039.99,33039915735.47,--,--,197100058450.53,20191031
20190630,--,15877154910.71,--,--,113950662.58,6655620.38,107295042.2,--,12704128.07,10693464108.26,--,3276030222.94,7417433885.32,54000000.0,1500975798.38,--,--,--,--,--,--,208936068.7,--,--,177931537.67,31004531.03,--,2281387403.56,--,30742573080.26,--,--,--,--,--,--,93340221344.06,--,--,--,--,10132590312.03,11861612113.91,585808468.41,585808468.41,--,94842899.66,93449061.92,1393837.74,--,--,213377260.04,--,6186323296.53,--,779855840.84,424633500.0,36803619058.05,--,160422884093.53,--,--,191165457173.79,--,--,--,--,65525872.39,--,--,87810776.05,--,751416898.25,20263388.46,259304947.42,560976439.11,--,--,560976439.11,--,--,--,--,--,--,3051107901.34,--,--,--,2999939000.0,51168901.34,--,--,--,724102066.69,--,5520508289.71,--,97500000.0,--,--,--,--,--,--,983056479.38,10171035.2,59358087.13,151258999091.73,--,152409084693.44,--,--,157929592983.15,--,4940629165.0,--,--,--,11097944569.96,--,-846730763.05,17798142.8,132969500.7,--,4995059681.44,--,--,--,--,20337670296.85,12898193893.79,33235864190.64,--,--,191165457173.79,20190831
20190331,--,20891452497.73,--,--,95999138.27,--,--,--,12633794.45,11936227616.1,--,3462939726.98,--,1485724000.0,1450099420.27,--,--,--,--,--,--,254740574.42,--,--,212281040.11,42459534.31,--,2217317975.61,--,38344195016.85,--,--,--,--,--,--,79091537221.58,--,2566873402.65,--,--,9962684057.98,11772093396.25,595637010.27,--,--,163653236.19,--,--,--,--,210495946.43,--,6186323296.53,--,570184639.06,508727012.36,35384771298.26,--,147012980517.56,--,--,185357175534.41,--,--,--,--,67941675.89,--,--,73891522.11,--,1141770019.21,11548372.29,162807770.76,2013740107.93,--,--,--,--,--,--,--,--,--,3247391807.18,--,--,--,3188943000.0,58448807.18,--,--,--,765737029.1,--,7484828304.47,--,110500000.0,--,--,--,--,--,--,983221090.48,10891281.1,71732776.23,143506429585.55,--,144682774733.36,--,--,152167603037.83,--,4940629165.0,--,--,--,11097944569.96,--,-497425719.96,18109945.08,132969500.7,--,4576822082.03,--,--,--,--,20269049542.81,12920522953.77,33189572496.58,--,--,185357175534.41,20190429
20181231,--,18317495603.54,--,--,85070685.48,24847605.01,60223080.47,--,24693234.54,10483547658.08,--,2851182518.87,7632365139.21,--,3820492279.08,--,--,--,--,--,--,260916611.83,--,--,236683150.25,24233461.58,--,16826371669.32,--,49793894507.33,--,--,--,--,--,--,60188759892.93,--,2653958816.12,--,--,12983844903.13,9244836796.94,593793447.62,800522701.98,-206729254.36,177079006.38,175708661.17,1370345.21,--,--,213352880.64,--,6186323296.53,--,1189400925.75,464248310.95,34564528153.7,--,128460126430.69,--,--,178254020938.02,--,29000000.0,--,--,83507974.05,0.0,--,80666111.61,--,383826028.35,153176163.54,338437929.11,5403408930.25,9624250.45,--,5393784679.8,--,6500000.0,--,--,--,--,19224026603.47,--,--,--,4610997000.0,14613029603.47,--,--,--,783867075.09,--,26486416815.47,--,110500000.0,--,--,--,--,--,--,897041567.79,10929737.09,43934828.39,124701585008.64,--,125753061404.82,--,--,152239478220.29,--,4940629165.0,--,--,--,11097944569.96,--,-1444992172.35,18055948.2,132969500.7,--,4247477117.82,--,--,--,--,18992084129.33,7022458588.4,26014542717.73,--,--,178254020938.02,20190429
20180930,--,3478102839.31,--,--,68659682.74,25091322.68,43568360.06,--,21015815.62,14466441377.85,--,--,--,--,2458990009.77,--,--,--,--,--,--,250345771.4,--,--,218618010.33,31727761.07,--,16641137067.73,--,37384692564.42,--,--,--,--,--,--,61261157961.16,--,2744722665.55,--,--,10955914475.3,8704963474.97,578679114.83,578679114.83,--,181958318.4,181958318.4,--,--,--,204630676.65,--,6186323296.53,--,930909603.09,188445980.01,34351011175.98,--,126288716742.47,--,--,163673409306.89,--,29000000.0,--,--,88527556.54,--,--,90849502.28,--,274794480.58,19334241.71,55255323.7,719948681.08,--,--,--,--,6500000.0,--,--,--,--,18913197845.35,--,--,--,4479879000.0,14433318845.35,--,--,--,648246333.34,--,20845653964.58,--,117000000.0,--,--,--,--,--,--,774238528.87,14622058.57,43632064.32,116286901569.93,--,117236394221.69,--,--,138082048186.27,--,4940629165.0,--,--,--,11108432629.34,--,-1439830879.41,18052350.11,109172332.57,--,4104997996.2,--,--,--,--,18841453593.81,6749907526.81,25591361120.62,--,--,163673409306.89,20181031
20180630,--,5456464288.38,--,--,87165485.73,19200726.42,67964759.31,--,20269206.72,10907127520.25,--,2236635743.73,8670491776.52,--,2443499654.0,--,--,--,--,--,--,177916329.37,--,--,155839089.4,22077239.97,--,16460012271.0,--,35552454755.45,--,--,--,--,--,--,63103405376.25,--,3422385825.78,--,--,10986574710.98,8663809582.22,566123482.02,566123482.02,--,186098269.91,186098269.91,--,--,--,200949745.8,--,6186323296.53,--,780463782.46,173251706.89,35575411299.74,--,129844797078.58,--,--,165397251834.03,--,29000000.0,--,--,97206181.71,5600000.0,--,91712053.8,--,1057301935.58,34382523.15,54275297.09,731562039.34,--,--,731562039.34,--,6500000.0,--,--,--,--,18211659557.21,--,--,--,3970877000.0,14240782557.21,--,--,--,650202476.58,--,20963802064.46,--,117000000.0,--,--,--,--,--,--,774323944.11,14629753.42,46616919.27,117739240560.64,--,118691811177.44,--,--,139655613241.9,--,4940629165.0,--,--,--,11114173485.37,--,-1203869561.02,18011020.0,109172332.57,--,3940482369.85,--,--,--,--,18918598811.77,6823039780.36,25741638592.13,--,--,165397251834.03,20180831
20180331,--,11588714165.97,--,--,72333871.04,10358294.0,61975577.04,--,14745145.96,10840165577.69,--,2046666807.26,8793498770.43,--,602668141.26,--,--,--,--,--,--,127411219.24,--,--,100644008.37,26767210.87,--,16239451802.53,--,39485489923.69,--,--,--,--,--,--,58493397039.24,--,3538013370.61,--,--,10891457488.64,8617105833.38,532731285.63,532731285.63,--,200389851.52,200389851.52,--,--,--,518564202.19,--,6186323296.53,--,39413249.67,236101799.46,36065556098.5,--,125319053515.37,--,--,164804543439.06,--,176000000.0,--,--,106431611.32,14800000.0,--,178653102.35,--,1750538556.17,87047408.05,122065525.51,887557666.54,--,--,887557666.54,--,6500000.0,--,--,--,--,14238255122.48,--,--,--,--,14238255122.48,--,--,--,692714937.46,--,18245763929.88,--,123500000.0,--,--,--,--,--,--,774409359.33,15206189.95,66453268.46,119053163969.28,--,120032732787.02,--,--,138278496716.9,--,4940629165.0,--,--,--,11071088223.72,--,-371968981.36,17935440.39,109172332.57,--,3480745635.1,--,--,--,--,19247601815.42,7278444906.74,26526046722.16,--,--,164804543439.06,20180428
20171231,--,11172135419.75,4164780000.0,--,71206867.61,6680250.54,64526617.07,--,129987139.68,9003155901.33,--,1680094492.75,7323061408.58,--,567928074.27,--,--,--,--,--,--,201105908.99,--,--,151497289.52,49608619.47,--,2082744915.37,--,27393044227.0,--,--,--,--,--,--,46342376126.58,--,3839026585.46,--,--,10891457488.64,8599309991.94,498979495.86,705708750.22,-206729254.36,201416520.79,199961182.46,1455338.33,--,--,519902428.4,--,6186323296.53,--,39477565.64,164394024.05,35741000556.1,--,113023664079.99,--,--,140416708306.99,--,275000000.0,--,--,106080670.74,12000000.0,--,69526016.16,--,598625396.29,118725083.25,19190124.06,805742954.01,16424405.7,--,789318548.31,--,4500000.0,--,--,--,--,7519717210.21,--,--,--,7457269000.0,62448210.21,--,--,--,769264102.12,--,10286371556.84,--,40500000.0,--,--,--,--,--,--,850488339.44,15325794.72,24280880.12,102494881891.2,--,103425476905.48,--,--,113711848462.32,--,4940629165.0,--,--,--,11071088223.72,--,55699541.0,18062600.64,109172332.57,--,3142379359.76,--,--,--,--,19337031222.69,7367828621.98,26704859844.67,--,--,140416708306.99,20180428
20170930,--,7456142733.41,4475400000.0,--,35153186.39,960154.0,34193032.39,--,25278781.4,7089999109.94,--,1312405960.24,5777593149.7,--,638585903.98,--,--,--,--,--,--,153883881.71,--,--,114392708.98,39491172.73,--,411075005.31,--,20285518602.14,--,24297657031.68,--,--,--,--,48684867186.61,--,4094625063.78,--,--,10793247349.61,8468705006.13,504156991.38,504156991.38,--,113359595.21,113359595.21,--,--,--,530698091.84,--,6186323296.53,--,69776838.09,197660726.82,5336248004.74,--,109277325182.42,--,--,129562843784.56,--,329800000.0,--,--,60994322.3,6000000.0,--,259582353.41,--,710013781.51,15670623.14,19188548.35,537555721.91,--,--,537555721.91,--,--,--,--,--,--,48678384.03,--,--,--,--,48678384.03,--,--,--,102331385813.01,--,104312869547.66,--,--,--,--,--,--,--,--,822734128.5,15258285.73,31913104.28,3552380922.74,--,4422286441.25,--,--,108735155988.91,--,4259194566.0,--,--,--,6936811167.05,--,-14714963.51,18176659.69,109172332.57,--,2655041807.88,--,--,--,--,13963681569.68,6864006225.97,20827687795.65,--,--,129562843784.56,20171031
