报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,425618722.2,--,7560042.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433178764.69,439489851.46,33548357.82,9711511.05,15701222.85,0.0,--,--,--,--,--,--,--,498450943.18,--,-65272178.49,--,--,--,93600.0,--,120000.0,--,--,213600.0,2444046.04,--,--,--,--,--,2444046.04,--,-2230446.04,--,--,--,65000000.0,100000000.0,--,--,--,165000000.0,--,3008661.9,--,--,--,--,3008661.9,--,161991338.1,--,--,--,94488713.57,228957645.52,323446359.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,1243143382.93,160508.4,56142477.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1299446368.74,981538035.55,86310331.19,59188396.96,32496220.98,0.0,--,--,--,--,--,--,--,1159532984.68,--,139913384.06,--,42650000.0,1456691.68,111630.1,--,--,--,--,44218321.78,31072743.49,37950000.0,108673221.41,--,--,--,177695964.9,--,-133477643.12,--,--,--,305036454.03,--,--,--,--,305036454.03,159217000.0,18759930.66,--,52800000.0,--,--,230776930.66,--,74259523.37,--,--,--,80695264.31,148262381.21,228957645.52,--,85018535.92,12242189.2,23238507.56,3061459.86,2238136.64,--,--,232223.39,--,--,14008628.79,-6314021.08,-707924.71,-7112.4,9021943.31,-164479095.96,162359913.54,--,--,--,--,--,--,--,228957645.52,148262381.21,--,--,--,--,20200410
20190930,--,875109690.52,628980.0,12284645.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,888023316.5,692288024.97,69494077.88,32052896.73,17838541.14,0.0,--,--,--,--,--,--,--,811673540.72,--,76349775.78,--,--,1440351.48,383377.99,--,--,--,--,1823729.47,17507564.43,38520000.0,110056621.41,--,--,--,127564185.84,--,-125740456.37,--,--,--,137160000.0,25600000.0,--,--,--,162760000.0,16990000.0,16060225.37,--,53700000.0,--,--,86750225.37,--,76009774.63,--,--,--,26619094.04,148262381.21,174881475.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,479220271.18,--,3348697.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,482568968.53,427183037.87,45873457.53,20005127.65,5874897.75,0.0,--,--,--,--,--,--,--,498936520.8,--,-16367552.27,--,--,1416021.99,253145.0,--,--,--,--,1669166.99,7846101.79,53554700.0,53554700.0,--,--,--,61400801.79,--,-59731634.8,--,--,--,50000000.0,25600000.0,--,--,--,75600000.0,14990000.0,6176118.38,5081044.0,200000.0,--,--,21366118.38,--,54233881.62,--,--,--,-21865305.45,148262381.21,126397075.76,--,35056671.88,4001963.27,11201956.05,876154.41,1093393.56,--,--,9539.73,--,--,4739603.36,-3938984.95,-357034.11,--,10801715.61,-69994219.86,-9858311.22,--,--,--,--,--,--,--,126397075.76,148262381.21,--,--,--,--,20190816
20190331,--,232657279.64,--,556639.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233213919.37,176282924.9,30356153.52,9147068.46,3066380.29,0.0,--,--,--,--,--,--,--,218852527.17,--,14361392.2,--,--,1416021.99,252700.0,--,--,--,--,1668721.99,4932477.7,15000000.0,--,--,--,--,19932477.7,--,-18263755.71,--,--,--,--,9600000.0,--,--,--,9600000.0,14990000.0,871277.45,--,200000.0,--,--,16061277.45,--,-6461277.45,--,--,--,-10363640.96,148262381.21,137898740.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,520840083.19,--,14040515.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,534880598.35,313059386.72,81973007.04,32046200.62,22248569.25,0.0,--,--,--,--,--,--,--,449327163.63,--,85553434.72,--,--,2210308.58,1320330.47,--,--,--,--,3530639.05,37350082.24,--,59911575.93,--,--,--,97261658.17,--,-93731019.12,--,--,--,148707679.54,50000000.0,--,--,--,198707679.54,160441465.89,14600730.68,--,--,--,--,175042196.57,--,23665482.97,--,--,--,15487898.57,132774482.64,148262381.21,--,31051012.66,2300513.5,22183660.44,1221608.67,1099000.0,--,--,648732.03,--,--,9565833.26,-5774558.3,-680312.77,-5513.46,11448619.91,-31829024.96,44323863.74,--,--,--,--,--,--,--,148262381.21,132774482.64,--,--,--,--,20190330
20180930,--,435405271.79,--,3312569.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438717840.96,258977799.63,69142374.72,23334702.99,7037898.8,0.0,--,--,--,--,--,--,--,358492776.14,--,80225064.82,--,--,2210308.58,1116328.0,--,--,--,--,3326636.58,21812987.66,30000000.0,--,--,--,--,51812987.66,--,-48486351.08,--,--,--,50000000.0,--,--,--,--,50000000.0,71894319.74,7025954.39,--,--,--,--,78920274.13,--,-28920274.13,--,--,--,2818439.61,132774482.64,135592922.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,244724536.33,--,2179665.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246904202.21,127759972.38,49288838.4,14876256.02,4967086.3,0.0,--,--,--,--,--,--,--,196892153.1,--,50012049.11,--,--,2210308.58,1115868.0,--,--,--,--,3326176.58,14878116.25,--,--,--,--,--,14878116.25,--,-11551939.67,--,--,--,40000000.0,--,--,--,--,40000000.0,50000000.0,5585013.92,--,--,--,--,55585013.92,--,-15585013.92,--,--,--,22875095.52,132774482.64,155649578.16,--,13182499.02,2122267.97,10927171.04,470969.4,380158.36,--,--,68012.4,--,--,3777342.94,-3848283.0,-137100.35,--,2042029.77,-23316547.55,44343529.11,--,--,--,--,--,--,--,155649578.16,132774482.64,--,--,--,--,20180821
20180331,--,135495999.48,--,302013.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135798013.11,66585070.18,29637330.15,5720840.1,2134284.68,0.0,--,--,--,--,--,--,--,104077525.11,--,31720488.0,--,--,0.0,1115838.0,--,--,--,--,1115838.0,2651996.6,--,--,--,--,--,2651996.6,--,-1536158.6,--,--,--,10000000.0,--,--,--,--,10000000.0,40000000.0,1395392.51,--,--,--,--,41395392.51,--,-31395392.51,--,--,--,-1211063.11,132774482.64,131563419.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,474875377.54,--,5455735.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,480331113.06,297096492.49,82308935.74,29049605.86,19964128.53,0.0,--,--,--,--,--,--,--,428419162.62,--,51911950.44,--,--,5176219.5,105598.11,--,--,--,--,5281817.61,38103982.82,25000000.0,--,--,--,--,63103982.82,--,-57822165.21,--,12120000.0,12120000.0,111443814.2,--,--,--,--,123563814.2,69633255.35,22791587.49,--,32300.0,--,--,92457142.84,--,31106671.36,--,--,--,25196456.59,107578026.05,132774482.64,--,22417170.87,1080449.95,20369906.81,1029146.25,477888.24,--,--,1114287.7,--,--,3189493.65,-5232540.18,-64288.04,-5513.46,-19005110.48,6240477.49,20300581.64,--,--,--,--,--,--,--,132774482.64,107578026.05,--,--,--,--,20180331
20170930,--,358351343.02,--,2936626.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361287969.96,249300528.15,65208220.61,23420558.74,7473137.97,0.0,--,--,--,--,--,--,--,345402445.47,--,15885524.49,--,--,5176219.5,41500.0,--,--,--,--,5217719.5,21975073.1,10000000.0,--,--,--,--,31975073.1,--,-26757353.6,--,--,--,61894319.74,0.0,--,--,--,61894319.74,61000000.0,19700751.52,--,0.0,--,--,80700751.52,--,-18806431.78,--,--,--,-29678260.89,107578026.05,77899765.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,237841957.26,--,2022320.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239864277.51,167979541.63,46097222.2,15207844.7,5334635.25,0.0,--,--,--,--,--,--,--,234619243.78,--,5245033.73,--,--,2588109.75,0.0,--,--,--,--,2588109.75,13260399.49,--,--,--,--,--,13260399.49,--,-10672289.74,--,--,--,40000000.0,0.0,--,--,--,40000000.0,51000000.0,18479270.61,--,0.0,--,--,69479270.61,--,-29479270.61,--,--,--,-34906526.62,107578026.05,72671499.43,--,12953331.38,1449647.47,9892550.7,503786.04,158245.55,--,--,527.69,--,--,1178761.57,-3665198.14,-298104.8,--,-2384438.49,-25845008.06,11300932.82,--,--,--,--,--,--,--,72671499.43,107578026.05,--,--,--,--,20170818
20170331,--,101617732.04,--,1306408.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102924140.88,83137960.62,21992943.35,4057447.64,4581001.6,0.0,--,--,--,--,--,--,--,113769353.21,--,-10845212.33,--,--,2588109.75,0.0,--,--,--,--,2588109.75,4943185.91,--,--,--,--,--,4943185.91,--,-2355076.16,--,--,--,0.0,--,--,--,--,0.0,15000000.0,599136.54,--,--,--,--,15599136.54,--,-15599136.54,--,--,--,-28799425.03,107578026.05,78778601.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,496149292.25,--,6634555.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,502783847.38,340674755.45,75350987.74,28424409.12,17067413.14,0.0,--,--,--,--,--,--,--,461517565.45,--,41266281.93,--,--,2898698.43,386227.0,--,--,--,--,3284925.43,42918174.98,--,--,--,--,--,42918174.98,--,-39633249.55,--,178500000.0,--,110778921.47,--,--,--,--,289278921.47,220852887.88,7185652.12,--,6620000.0,--,--,234658540.0,--,54620381.47,--,--,--,56253413.85,51324612.2,107578026.05,--,26795985.32,505667.43,18700155.24,909565.15,251784.16,--,--,198762.38,--,--,7272933.21,-4564355.58,418829.15,-5513.46,-21210332.63,-7284176.19,19276977.75,--,--,--,--,--,--,--,107578026.05,51324612.2,--,--,--,--,20170427
