报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,85822564.78,--,12172794.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97995359.72,68333777.2,17435325.18,6683861.75,11923795.76,0.0,--,--,--,--,--,--,--,104376759.89,--,-6381400.17,--,60000000.0,599182.2,1456.0,--,93196.03,--,--,60693834.23,11768723.93,45000000.0,--,--,--,--,56768723.93,--,3925110.3,--,--,--,5140854.0,--,--,--,--,5140854.0,1140854.0,73839.08,--,115492.07,--,--,1330185.15,--,3810668.85,31535.49,--,--,1385914.47,89211534.52,90597448.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,384482179.67,3693499.86,7035861.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395211540.83,179585425.86,59777537.68,36233913.01,40139850.16,0.0,--,--,--,--,--,--,--,315736726.71,--,79474814.12,--,536499000.0,4533599.36,23610.91,--,607558.41,--,--,541663768.68,59840532.2,512502000.0,--,--,--,--,572342532.2,--,-30678763.52,--,--,--,11077000.0,5000000.0,--,--,--,16077000.0,--,27909703.48,--,28038967.26,--,--,55948670.74,--,-39871670.74,--,--,--,8924379.86,80287154.66,89211534.52,--,90172006.67,32757.55,19108347.83,569669.72,--,--,--,262945.6,10519.84,-47115.57,-523230.27,-4671867.85,427463.8,3776729.82,-10152070.93,-37038045.24,17734002.54,--,--,--,--,--,--,--,89211534.52,80287154.66,--,--,--,--,20200425
20190930,--,259258811.57,2246795.63,5869471.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267375078.77,134615068.19,45018159.42,24557116.7,28492236.2,0.0,--,--,--,--,--,--,--,232682580.51,--,34692498.26,--,431499000.0,4050484.61,10878.0,--,449961.72,--,--,436010324.33,52507667.49,393502000.0,--,--,--,--,446009667.49,--,-9999343.16,--,--,--,5000000.0,5727723.06,--,--,--,10727723.06,--,27832211.78,--,22597274.09,--,--,50429485.87,--,-39701762.81,--,--,--,-15008607.71,80287154.66,65278546.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,170189089.12,841490.03,1647923.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172678502.97,83463475.04,31763860.03,18568221.23,19259996.64,0.0,--,--,--,--,--,--,--,153055552.94,--,19622950.03,--,322999000.0,3137842.19,10428.0,--,279717.04,--,--,326426987.23,41140583.1,271002000.0,--,--,--,--,312142583.1,--,14284404.13,--,--,--,--,2839115.75,--,--,--,2839115.75,--,27832211.78,--,3897875.23,--,--,31730087.01,--,-28890971.26,--,--,--,5016382.9,80287154.66,85303537.56,--,43243036.19,617980.96,8493188.28,284834.86,--,--,--,162424.84,--,--,-285394.59,-3121665.92,-71116.52,3394901.49,3717018.87,-16140448.02,-19513650.92,--,-1158159.49,--,--,--,--,--,85303537.56,80287154.66,--,--,--,--,20190824
20190331,--,74917766.1,406356.32,717010.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76041132.46,45017722.44,17946811.39,7553379.66,9892270.79,0.0,--,--,--,--,--,--,--,80410184.28,--,-4369051.82,--,168999000.0,1556391.28,7740.0,--,130190.79,--,--,170693322.07,24038352.37,157000000.0,--,--,--,--,181038352.37,--,-10345030.3,--,--,--,--,--,--,--,--,--,--,--,--,2247878.28,--,--,2247878.28,--,-2247878.28,--,--,--,-16961960.4,80287154.66,63325194.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,386634456.69,5540800.0,7316737.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399491994.22,191992385.97,53647795.49,41089578.18,37997795.95,0.0,--,--,--,--,--,--,--,324727555.59,--,74764438.63,--,671970000.0,5889864.32,32183.13,--,619144.64,--,--,678511192.09,81814123.32,688971000.0,--,--,--,--,770785123.32,--,-92273931.23,--,--,--,--,2794175.4,--,--,--,2794175.4,--,22574728.3,--,402388.31,--,--,22977116.61,--,-20182941.21,--,--,--,-37692433.81,117979588.47,80287154.66,--,77198406.9,371676.22,15544345.76,569669.72,--,--,--,391372.68,9554.68,--,-721546.72,-5889864.32,22906.29,204198.34,-2530718.18,-9023312.0,497628.42,--,-1879879.16,--,--,--,--,--,80287154.66,117979588.47,--,--,--,--,20190403
20180930,--,277664251.79,5669155.18,13364119.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296697526.23,157084279.69,40435030.02,29163504.68,40122973.08,0.0,--,--,--,--,--,--,--,266805787.47,--,29891738.76,--,459970000.0,4363840.92,18308.0,--,10515077.38,--,--,474867226.3,48094887.09,493972000.0,--,10173328.83,--,--,552240215.92,--,-77372989.62,--,--,--,--,1013105.94,--,--,--,1013105.94,--,24072703.16,--,168396.84,--,--,24241100.0,--,-23227994.06,--,--,--,-70709244.92,117979588.47,47270343.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,189507741.07,2938880.0,10830236.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203276857.37,112511236.44,27192258.55,20822093.22,25329294.34,0.0,--,--,--,--,--,--,--,185854882.55,--,17421974.82,--,254970000.0,2413535.57,6228.0,--,372849.56,--,--,257762613.13,26788149.47,231972000.0,--,--,--,--,258760149.47,--,-997536.34,--,--,--,--,2684040.48,--,--,--,2684040.48,--,24072703.16,--,100042.14,--,--,24172745.3,--,-21488704.82,--,--,--,-5064266.34,117979588.47,112915322.13,--,37091557.84,828452.09,7914435.12,284834.86,--,--,--,119183.63,--,--,-345236.64,-2413535.57,-3683.84,--,-2171576.0,-8695419.7,-14252230.72,--,-934806.25,--,--,--,--,--,112915322.13,117979588.47,--,--,--,--,20180824
20180331,--,88314231.2,1679360.0,4816461.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94810053.02,65895673.34,14830036.44,8095571.19,14899195.38,0.0,--,--,--,--,--,--,--,103720476.35,--,-8910423.33,--,120000000.0,1139542.82,5218.0,--,183583.35,--,--,121328344.17,12952520.66,120970000.0,--,63571.36,--,--,133986092.02,--,-12657747.85,--,--,--,--,--,--,--,--,--,--,--,--,1938405.7,--,--,1938405.7,--,-1938405.7,--,--,--,-23506576.88,117979588.47,94473011.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,313942768.96,1790880.0,4512585.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320246234.06,156656492.15,41764643.68,29575456.73,28737498.48,0.0,--,--,--,--,--,--,--,256734091.04,--,63512143.02,--,670000000.0,4739334.48,48814.33,--,2347887.07,--,--,677136035.88,25109249.85,608271040.0,74678094.03,--,--,--,708058383.88,--,-30922348.0,--,--,--,--,--,--,--,--,--,--,19920000.0,--,12074673.58,--,--,31994673.58,--,-31994673.58,1008.72,--,--,596130.16,117383458.31,117979588.47,--,52883589.81,-322539.21,12943618.51,569169.72,14998.99,--,--,402260.46,2297.97,--,-1428895.79,-4739334.48,122250.16,-11607.09,-1578802.26,-32474552.82,38747884.89,--,-1618195.84,--,--,--,--,--,117979588.47,117383458.31,--,--,--,--,20180425
20170930,--,194699668.12,--,5595986.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200295654.79,109789876.73,29673254.67,19934658.13,24546795.74,0.0,--,--,--,--,--,--,--,183944585.27,--,16351069.52,--,460000000.0,3382526.83,33959.0,--,1175847.7,--,--,464592333.53,16436554.99,438014000.0,--,--,--,--,454450554.99,--,10141778.54,--,--,--,--,--,--,--,--,--,1131082.23,13920000.0,--,18975.19,--,--,15070057.42,--,-15070057.42,--,--,--,11422790.64,122448324.28,133871114.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,129766748.26,--,3753829.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133520578.1,67711428.68,19892535.77,13759130.43,13867511.69,0.0,--,--,--,--,--,--,--,115230606.57,--,18289971.53,--,365000000.0,2585410.96,13342.0,--,891079.25,--,--,368489832.21,9819217.77,280000000.0,--,--,--,--,289819217.77,--,78670614.44,--,--,--,--,--,--,--,--,--,1131082.23,13369304.9,--,18975.19,--,--,14519362.32,--,-14519362.32,--,--,--,82441223.65,117383458.31,199824681.96,--,25144208.77,407885.09,6049395.28,284584.86,--,--,--,257545.01,--,--,-891079.25,-285410.96,56944.24,--,2652304.27,-5451105.73,-9119327.13,--,-815972.92,--,--,--,--,--,199824681.96,117383458.31,--,--,--,--,20170825
20170331,--,57328145.39,--,1187372.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58515518.04,33817976.81,10930467.05,5992373.58,6783012.95,0.0,--,--,--,--,--,--,--,57523830.39,--,991687.65,--,245000000.0,1057739.73,4025.0,--,618622.47,--,--,246680387.2,5449364.15,235000000.0,--,--,--,--,240449364.15,--,6231023.05,--,--,--,--,--,--,--,--,--,1094480.0,--,--,--,--,--,1094480.0,--,-1094480.0,--,--,--,6128230.7,117383458.31,123511689.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,258704367.16,--,1837240.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260541607.16,118690808.74,33189965.08,29197728.36,24129086.89,0.0,--,--,--,--,--,--,--,205207589.07,--,55334018.09,--,365000000.0,3357116.46,116799.95,--,2885737.0,--,--,371359653.41,15271378.86,395000000.0,--,--,--,--,410271378.86,--,-38911725.45,--,--,--,--,1000000.0,--,--,--,1000000.0,--,9280000.0,--,--,--,--,9280000.0,--,-8280000.0,--,--,--,8142292.64,109241165.67,117383458.31,--,48785593.61,187766.05,11236634.68,570169.44,--,--,--,184192.66,26748.67,--,-1885737.0,-3357116.46,64807.17,--,-8697174.05,-5763656.03,15618735.15,--,-1636945.8,--,--,--,--,--,117383458.31,109241165.67,--,--,--,--,20170324
