报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,73470199.65,73470199.65,0.0,--,--,--,69573319.46,60660619.18,767346.45,3065209.86,3073936.71,2251635.52,-245428.26,--,35379.16,-269414.85,-258478.35,0.0,--,--,--,--,--,--,--,514042.08,1560306.26,--,--,--,48021.37,--,--,--,5491356.7,-1034736.55,20000.0,--,--,--,4436620.15,512128.56,--,--,--,3924491.59,3924491.59,--,--,3924491.59,--,3924491.59,--,3924491.59,--,0.0606,0.0606,20200410
20190930,53612969.49,53612969.49,0.0,--,--,--,54289566.05,47366667.73,608550.39,1893309.28,2391234.49,1958401.49,71402.67,--,33956.13,0.0,169269.8,0.0,--,--,--,--,--,--,--,200516.07,1465123.28,--,--,--,53798.68,--,--,--,1212111.27,16171.59,0.0,--,--,--,1228282.86,-36374.55,--,--,--,1264657.41,1264657.41,--,--,1264657.41,--,1264657.41,--,1264657.41,--,0.0194,0.0194,20191023
20190630,65139358.89,65139358.89,0.0,--,--,--,65707217.78,56867443.11,725269.77,2726558.16,2903653.53,2414665.4,195227.58,--,31150.52,-147808.39,63264.7,0.0,--,--,--,--,--,--,--,100516.07,1491928.76,--,--,--,--,--,--,--,1222061.66,134857.72,3050.0,--,--,--,1353869.38,-192659.35,--,--,--,1546528.73,1546528.73,--,--,1546528.73,--,1546528.73,--,1546528.73,--,0.02,0.02,20190822
20190331,89947001.6,89947001.6,0.0,--,--,--,89660759.94,79996391.02,919860.6,2983194.01,2900441.29,2522943.45,212329.8,225155.45,31354.58,125599.77,125599.77,0.0,--,--,--,--,--,--,--,300516.07,560925.11,--,--,--,--,--,--,--,1147682.84,1007933.88,45600.93,--,--,--,2110015.79,292300.28,--,--,--,1817715.51,1817715.51,--,--,1817715.51,--,1817715.51,--,1817715.51,--,0.03,0.03,20190423
20181231,60964214.97,60964214.97,0.0,--,--,--,62227725.1,53387425.0,879454.27,2741834.45,3315012.55,2005581.14,238793.03,257191.08,32426.94,-340375.34,--,0.0,--,--,--,--,--,--,--,200516.07,2038419.19,--,--,--,0.0,--,--,--,975425.13,38.97,39614.44,--,--,--,935849.66,-99049.7,--,--,--,1034899.36,1034899.36,--,--,1034899.36,--,1034899.36,--,1034899.36,--,0.01,0.01,20190412
20180930,54045479.04,54045479.04,0.0,--,--,--,53895584.36,46368579.72,616862.38,1956496.9,2551070.8,1662369.1,216434.79,430765.15,54378.35,523770.67,--,0.0,--,--,--,--,--,--,--,200516.07,3040719.18,--,--,--,9044.34,--,--,--,3400174.27,0.0,1872.83,--,--,--,3398301.44,355535.52,--,--,--,3042765.92,3042765.92,--,--,3042765.92,0.0,3042765.92,--,3042765.92,--,0.05,0.05,20181025
20180630,51209262.69,51209262.69,0.0,--,--,--,48973135.52,41736851.89,615394.44,2584403.54,2721485.23,1756557.87,122036.13,44880.17,115570.93,-563593.58,--,0.0,--,--,--,--,--,--,--,400516.07,367671.23,--,--,--,--,--,--,--,3006908.42,16475070.0,0.0,--,--,--,19481978.42,2914239.31,--,--,--,16567739.11,16567739.11,--,--,16567739.11,--,16567739.11,--,16567739.11,--,0.25,0.25,20180823
20180331,73122543.79,73122543.79,0.0,--,--,--,67262408.83,58767234.87,604722.27,1606737.89,2582790.66,2107707.52,233447.35,293065.67,70240.33,1359768.27,--,0.0,--,--,--,--,--,--,--,200516.07,1034794.52,--,--,--,--,--,--,--,7095445.55,1496199.79,50000.0,--,--,--,8541645.34,1061429.71,--,--,--,7480215.63,7480215.63,--,--,7480215.63,--,7480215.63,--,7480215.63,--,0.11,0.11,20180421
20171231,39343613.45,39343613.45,0.0,--,--,--,37733509.15,30842269.6,582869.5,2129220.54,3789626.72,1170847.62,335336.18,171833.38,70264.14,-1116661.01,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2473262.15,-511561.31,60381.69,--,--,--,1901319.15,429644.65,--,--,--,1471674.5,1471674.5,--,--,1471674.5,--,1471674.5,--,1471674.5,--,-0.02,-0.02,20180409
20170930,53004206.44,53004206.44,0.0,--,--,--,47778902.92,38519656.61,609800.05,1862673.47,-3917669.68,--,194012.25,--,--,557555.09,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4558687.91,8098930.76,37232.61,0.0,--,--,12620386.06,1770708.47,--,--,--,10849677.59,10849677.59,--,--,10849677.59,0.0,10849677.59,--,10849677.59,--,0.16,0.16,20171023
20170630,93000916.81,93000916.81,0.0,--,--,--,77482890.48,63870491.48,1750634.01,4226668.01,7828883.7,--,346568.31,--,--,-540355.03,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16184641.94,-383153.62,0.0,--,--,--,15801488.32,2120422.26,--,--,--,13681066.06,13681066.06,--,--,13681066.06,--,13681066.06,--,13681066.06,--,0.28,0.28,20170720
20170331,98149735.92,98149735.92,0.0,--,--,--,82013600.5,69871943.36,1313666.64,2796248.12,6293089.96,--,377077.64,--,--,1361574.78,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16136135.42,384212.73,131400.0,--,--,--,16388948.15,2288789.29,--,--,--,14100158.86,14100158.86,--,--,14100158.86,--,14100158.86,--,14100158.86,--,0.28,0.28,20180421
