报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,393240991.99,232950000.0,--,408672892.56,6533359.0,402139533.56,--,154468398.93,47724381.38,0.0,0.0,47724381.38,0.0,161713591.58,--,--,--,--,--,7392297.26,0.0,--,--,--,--,--,--,--,1406162553.7,--,--,--,--,--,--,--,16497689.78,--,91188000.0,--,2919440.81,63025293.92,526607818.16,526607818.16,--,12380280.12,12380280.12,--,--,--,94828030.21,16418710.4,382600630.41,64834709.23,38795130.55,31050848.36,--,--,1341146581.95,--,--,2747309135.65,--,113410464.82,--,--,656873436.25,0.0,--,2350522.02,978234645.85,--,72813637.19,30273341.05,266649497.05,0.0,26495864.04,240153633.01,--,1776000.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,2122381544.23,--,--,--,3680697.3,--,--,--,9650851.37,7378448.81,--,--,--,--,20709997.48,--,--,2143091541.71,--,419536980.0,--,--,--,424633707.16,--,1426445.8,--,131332778.5,--,-490859454.08,--,--,--,--,486070457.38,118147136.56,604217593.94,--,--,2747309135.65,20200429
20191231,--,696340708.34,60000000.0,0.0,421545381.13,7946791.54,413598589.59,--,158633037.37,47516847.42,0.0,476301.37,47040546.05,--,154241365.5,--,--,--,--,--,5039458.84,0.0,--,0.0,0.0,0.0,0.0,--,--,1543316798.6,--,--,--,--,--,--,0.0,16497689.78,--,91188000.0,--,3211798.06,63480573.7,527739426.84,527739426.84,--,11689478.0,11689478.0,--,--,--,97688759.84,15887292.13,382600630.41,68656179.3,35673204.83,36696281.04,--,--,1351009313.93,--,--,2894326112.53,--,23152464.82,--,0.0,818596333.58,6719.81,--,790648918.86,--,--,73615893.38,51524399.45,267962785.67,0.0,40495864.04,227466921.63,--,1776000.0,--,--,--,0.0,0.0,0.0,--,0.0,--,--,--,--,--,--,--,2027276795.76,--,--,--,3686468.78,3686468.78,0.0,--,9736707.85,7382847.56,0.0,--,--,--,20806024.19,--,--,2048082819.95,--,419536980.0,--,--,--,424633707.16,0.0,1459718.73,--,131332778.5,--,-257625878.42,--,--,--,--,719337305.97,126905986.61,846243292.58,--,--,2894326112.53,20200429
20190930,--,491914513.68,--,0.0,450024732.77,6332021.38,443692711.39,--,152278128.35,48181338.35,--,570332.44,--,--,155703101.53,--,--,--,--,--,365883069.67,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1663984884.35,--,--,--,--,--,--,--,95000000.0,--,--,--,3580354.03,17435527.98,552667733.06,552667733.06,--,13831910.15,13831910.15,--,--,--,115451055.26,15478802.99,614338671.09,74324349.08,32357106.23,36325843.67,--,--,1570791353.54,--,--,3234776237.89,--,37926626.38,--,0.0,833498611.68,--,--,941438856.25,--,--,70926550.59,56873456.89,248079341.2,--,40495864.04,--,--,43598633.34,--,--,--,--,0.0,0.0,--,0.0,--,--,--,--,--,--,--,2232342076.33,--,--,--,43598633.34,--,--,--,5585095.23,2532483.75,84.75,--,--,--,51716297.07,--,--,2284058373.4,--,419536980.0,--,--,--,424633707.16,0.0,--,--,131332778.5,--,-131836956.39,--,--,--,--,843666509.27,107051355.22,950717864.49,--,--,3234776237.89,20191031
20190630,--,255201307.02,--,0.0,428856611.12,3273091.38,425583519.74,--,151548748.91,77967656.72,--,1857883.77,76109772.95,--,160710423.91,--,--,--,--,--,617601409.06,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1691886156.74,--,--,--,--,--,--,--,95000000.0,--,--,--,4053458.78,17578643.2,553857081.4,553857081.4,--,4781651.62,4781651.62,--,--,--,102937357.62,22916301.4,614338671.09,77729152.21,32032209.86,45627202.8,--,--,1570851729.98,--,--,3262737886.72,--,25627484.66,--,0.0,936917782.49,--,--,821557184.74,--,--,69145876.11,55302879.51,251361841.27,--,26495864.04,224865977.23,--,43087851.54,--,--,--,--,0.0,0.0,--,0.0,--,--,--,--,--,--,--,2203000900.32,--,--,--,43087851.54,43087851.54,--,--,4299458.76,2536882.5,84.75,--,--,--,49924277.55,--,--,2252925177.87,--,420247483.0,--,--,--,427962352.04,17089781.2,--,--,131332778.5,--,-60076555.22,--,--,--,--,902376277.12,107436431.73,1009812708.85,--,--,3262737886.72,20190821
20190331,--,309287446.32,--,0.0,424048825.58,2299685.0,421749140.58,--,160911245.04,81596378.99,--,1619851.11,--,--,154182511.3,--,--,--,--,--,606250986.06,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1736277393.29,--,--,--,--,--,--,--,95000000.0,--,--,--,4821525.35,16143692.56,561072333.44,561072333.44,--,2425152.52,2425152.52,--,--,--,105278175.58,20111301.11,614338671.09,81603264.56,31497655.85,37175190.93,--,--,1569466962.99,--,--,3305744356.28,--,21613676.0,--,0.0,820193864.93,--,--,769909522.75,--,--,68425684.55,63071172.57,240007648.14,--,26495864.04,--,--,43096897.37,--,--,--,--,0.0,0.0,--,0.0,0.0,--,--,0.0,--,--,--,2026318466.31,--,--,--,42069277.78,--,--,--,3278136.82,2545680.0,84.75,--,--,--,47893179.35,--,--,2074211645.66,--,262665557.0,--,--,--,584802949.43,17890238.8,--,--,131332778.5,--,152648187.58,--,--,--,--,1113559233.71,117973476.91,1231532710.62,--,--,3305744356.28,20190422
20181231,--,831950300.03,--,0.0,397330291.63,7593939.4,389736352.23,--,171359220.75,63448540.5,--,3436273.03,60012267.47,--,154924155.93,--,--,--,--,--,111725790.43,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1730738299.27,--,--,--,--,--,--,96000000.0,--,--,--,--,5700514.02,20961209.28,563607674.89,563607674.89,--,2170240.35,2170240.35,--,--,--,106393815.05,17937584.34,614338671.09,79724471.29,30575438.3,35284862.79,--,--,1572694481.4,--,--,3303432780.67,--,21613676.0,--,0.0,846320767.84,--,--,605110856.76,--,--,70862551.49,86349070.49,279440562.48,--,26495864.04,252944698.44,--,43096897.37,--,--,--,--,0.0,0.0,--,0.0,--,--,--,--,--,--,--,1952794382.43,--,--,--,41071643.7,41071643.7,--,--,3698168.33,2545680.0,84.75,--,--,--,47315576.78,--,--,2000109959.21,--,262665557.0,--,--,--,583905710.4,17890238.8,0.0,--,131332778.5,--,232337501.05,--,--,--,--,1192351308.15,110971513.31,1303322821.46,--,--,3303432780.67,20190422
20180930,--,355989623.5,0.0,0.0,382047877.25,2079254.4,379968622.85,--,164378690.38,28389433.63,--,--,--,0.0,165051005.58,--,--,0.0,0.0,--,743881300.34,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1839737930.68,--,0.0,--,--,--,--,96000000.0,--,0.0,--,0.0,6670582.66,19023918.21,564622769.29,564622769.29,--,14290107.38,14290107.38,--,0.0,0.0,106484686.69,15524226.75,614717630.41,27100706.59,28065192.78,36433449.49,--,--,1528933270.25,--,--,3368671200.93,--,0.0,0.0,0.0,861568264.01,--,--,873293732.17,--,0.0,58543915.89,78585695.35,182669150.57,--,--,--,0.0,44656759.55,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2099317517.54,--,0.0,0.0,83314622.03,--,--,0.0,5163345.25,2563275.0,911027.55,0.0,--,--,91952269.83,--,--,2191269787.37,--,262665557.0,0.0,0.0,0.0,617212961.82,16725310.8,0.0,0.0,115285269.66,0.0,79045166.82,--,--,--,--,1057483644.5,119917769.06,1177401413.56,--,--,3368671200.93,20181022
20180630,--,659790595.4,--,--,317952525.43,1480000.0,316472525.43,--,143758092.44,43915857.47,--,2450035.63,41465821.84,--,164084064.23,--,--,--,--,--,360979485.99,0.0,--,--,--,--,--,--,--,1690480620.96,--,--,--,--,--,--,91000000.0,--,--,--,--,7351269.68,19160257.41,568176627.59,568176627.59,--,9599999.98,9599999.98,--,--,--,110969710.5,23699925.68,614717630.41,28022795.18,28444388.12,37805921.24,--,--,1538948525.79,--,--,3229429146.75,--,--,--,--,821751639.37,--,--,839189347.78,--,--,58866191.9,61565050.65,235975694.03,--,--,235975694.03,--,44130631.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2061478554.93,--,--,--,82338802.22,82338802.22,--,--,6063151.1,2563275.0,5880737.09,--,--,--,96845965.41,--,--,2158324520.34,--,262758451.0,--,--,--,617208314.64,29911664.1,--,--,110430892.5,--,10267169.83,--,--,--,--,970753163.87,100351462.54,1071104626.41,--,--,3229429146.75,20180820
20180331,--,526679715.37,--,--,295517914.48,2619888.0,292898026.48,--,143447259.37,50916884.11,--,1649753.41,49267130.7,--,155417295.26,--,--,--,--,--,722798065.8,0.0,--,--,--,--,--,--,--,1894777134.39,--,--,--,--,--,--,92000000.0,--,--,--,--,7866058.87,19296596.59,570380565.48,570380565.48,--,7701818.62,7701818.62,--,--,--,98702283.44,23442826.75,614717630.41,26498405.95,28425265.7,47949476.87,--,--,1536980928.68,--,--,3431758063.07,--,--,--,--,704499043.58,--,--,801834917.1,--,--,57134069.74,69102430.42,258967935.32,--,--,258967935.32,--,43610701.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1935149097.64,--,--,--,81374479.14,81374479.14,--,--,5751077.86,2563275.0,10856000.0,--,--,--,100544832.0,--,--,2035693929.64,--,262907131.0,--,--,--,695720677.17,34808337.1,--,--,107068558.79,--,229620041.98,--,--,--,--,1260508071.84,135556061.59,1396064133.43,--,--,3431758063.07,20180426
20171231,--,1226287242.77,--,--,283699041.35,1489888.0,282209153.35,--,126187323.12,84382990.05,--,809375.0,83573615.05,--,171410633.86,--,--,--,--,--,119748568.25,0.0,--,--,--,--,--,--,--,2011715799.4,--,--,--,--,--,--,102000000.0,--,--,--,--,8245697.08,14986396.54,572563882.18,572563882.18,--,3215201.47,3215201.47,--,--,--,101768502.7,15534898.85,614717630.41,27887363.81,27496803.94,47927431.87,--,--,1536343808.85,--,--,3548059608.25,--,--,--,--,758525555.96,--,--,617733173.29,--,--,58254457.97,126395220.32,279487930.35,--,0.0,279487930.35,--,163480897.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2003877235.26,--,--,--,80419589.66,80419589.66,--,--,5880369.96,2563275.0,10856000.0,--,--,--,99719234.62,--,--,2103596469.88,--,262907131.0,--,--,--,692232820.42,34808337.1,--,--,107068558.79,--,291692100.22,--,--,--,--,1319092273.33,125370865.04,1444463138.37,--,--,3548059608.25,20180426
20170930,--,467139844.28,--,--,228992064.14,700000.0,228292064.14,--,89107578.28,43579832.77,--,4099460.26,39480372.51,--,165592650.55,--,--,--,--,--,667009643.51,0.0,--,--,--,--,--,--,--,1661421613.53,--,--,--,--,--,--,177684380.0,--,--,--,--,9006075.98,9846549.28,270295076.58,270295076.58,--,8671401.12,8671401.12,--,--,--,87419832.27,11974675.45,357764380.53,27509435.1,13817736.3,285843874.11,--,--,1259833416.72,--,--,2921255030.25,--,0.0,--,--,632186807.37,--,--,891453368.79,--,--,20581581.26,55768593.4,284870175.72,--,--,284870175.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1884860526.54,--,--,--,--,--,--,--,6386923.27,--,10904184.69,--,--,--,17291107.96,--,--,1902151634.5,--,253752652.0,--,--,--,483220809.33,43283850.98,--,--,89448707.54,--,133542283.91,--,--,--,--,916680601.8,102422793.95,1019103395.75,--,--,2921255030.25,20171020
20170630,--,550706624.09,--,--,222302079.54,1939530.0,220362549.54,--,83076343.31,34353374.83,--,4878535.62,29474839.21,--,158471690.62,--,--,--,--,--,728313114.67,0.0,--,--,--,--,--,--,--,1777223227.06,--,--,--,--,--,--,177684380.0,--,--,--,--,9445932.39,9900476.0,275622280.07,275622280.07,--,6235640.11,6235640.11,--,--,--,89695773.39,8490855.04,357764380.53,26268929.36,14854443.82,19326250.77,--,--,995289341.48,--,--,2772512568.54,--,0.0,--,--,582307559.84,--,--,875083230.53,--,--,20599091.09,48872745.25,301253667.5,--,--,301253667.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1828116294.21,--,--,--,--,--,--,--,4600052.32,--,2524184.69,--,--,--,7124237.01,--,--,1835240531.22,--,253752652.0,--,--,--,482080391.91,58347461.0,--,--,85577494.69,--,87401516.52,--,--,--,--,850464594.12,86807443.2,937272037.32,--,--,2772512568.54,20170830
