报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,15675665675.07,14617653.97,594818195.16,-875081173.88,--,-1542741984.81,124006104.1,--,143654706.83,--,--,--,--,400000000.0,--,--,15410020350.32,17084238289.42,1361667194.14,818243883.04,1558424276.79,523989414.38,414042529.72,89809205.3,--,20137679.36,--,--,--,21346563057.77,--,-5936542707.45,--,32234805.85,21071463.2,169613.18,29412.0,195560177.8,--,--,249065472.03,389593447.36,2282844727.26,--,--,--,--,2672438174.62,--,-2423372702.59,--,39878750.0,39878750.0,1047413249.18,1072887.11,--,--,--,1088364886.29,487702999.99,56016801.3,5167471.26,--,--,--,543719801.29,--,544645085.0,120250126.3,--,--,-7695020198.74,30360384482.36,22665364283.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,83656471167.5,527392561.86,7485253084.37,7163645605.34,--,6621291647.5,--,--,542353957.84,--,--,--,--,--,--,--,98832762419.07,72186183274.19,6630590427.01,2920510417.88,10394688542.81,1977077094.72,1770984914.97,114339859.68,--,91752320.07,--,--,--,94109049756.61,--,4723712662.46,--,4541731364.14,57464973.42,14840226.94,254928520.29,4221710.48,--,--,4873186795.27,762842839.02,5441481131.47,--,179338942.85,--,--,6383662913.34,--,-1510476118.07,--,257189846.0,162355446.0,6582885709.01,543823.69,--,--,--,6840619378.7,5141243604.17,1180953449.16,159272256.5,44741394.62,--,--,6366938447.95,--,473680930.75,112059202.64,--,--,3798976677.78,26561407804.58,30360384482.36,--,3287263412.45,137686958.7,956223745.3,104453097.93,2292823.75,--,--,-39811163.09,2557274.45,-10102353.42,56214266.02,-123948472.28,198935380.93,9123823.87,-982907848.96,-5413162004.43,5154359587.25,--,--,--,--,--,--,--,29900384482.36,26101407804.58,460000000.0,460000000.0,--,--,20200424
20190930,--,55173936431.31,441278202.87,7529605560.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63144820195.11,49091032966.27,4338651114.72,2385189074.31,5667985793.73,0.0,--,--,--,--,--,--,--,61482858949.03,--,1661961246.08,--,858676227.67,23582872.56,9959921.48,25483100.0,850800.0,--,--,918552921.71,434294394.01,3526401966.36,--,19804179.58,--,--,3980500539.95,--,-3061947618.24,--,1148421600.0,1395000.0,4488469537.1,435018.1,--,--,--,5637326155.2,4965676989.0,944532308.05,404654878.7,43780331.46,--,--,5953989628.51,--,-316663473.31,318571824.61,--,--,-1398078020.86,26561407804.58,25163329783.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,33358068057.49,396299263.67,4832959641.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38587326962.82,30272669761.8,2879268648.08,1842529583.41,5147174763.35,0.0,--,--,--,--,--,--,--,40141642756.64,--,-1554315793.82,--,765223314.36,17589854.9,6112436.32,25483100.0,--,--,--,814408705.58,264342875.19,938778590.85,--,19804179.58,--,--,1222925645.62,--,-408516940.04,--,1395000.0,1395000.0,4747299427.71,428835.79,--,--,--,4749123263.5,3784303604.17,849950469.45,111496128.7,39711095.33,--,--,4673965168.95,--,75158094.55,98034437.23,--,--,-1789640202.08,26561407804.58,24771767602.5,--,1704370382.08,11619728.21,468066438.88,52242855.08,1100593.08,--,--,-25113330.78,343064.08,13418962.0,150329664.38,-31401854.77,-60120991.46,2573094.68,-1631157408.07,-2079153510.49,-407059275.89,--,--,--,--,--,--,--,24311767602.5,26101407804.58,460000000.0,460000000.0,--,--,20190830
20190331,--,16039387377.93,228477883.98,2333939642.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18601804904.52,16767056579.62,1464795774.84,785730178.1,2630506214.97,0.0,--,--,--,--,--,--,--,21648088747.53,--,-3046283843.01,--,157776013.29,9401565.16,463730.82,--,--,--,--,167641309.27,130742469.75,581509100.75,--,13877912.89,--,--,726129483.39,--,-558488174.12,--,--,--,1060640859.33,844.73,0.0,--,--,1060641704.06,153641890.0,43847246.55,12750000.0,10572562.38,--,--,208061698.93,--,852580005.13,-176695108.21,--,--,-2928887120.21,26561407804.58,23632520684.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,68629644485.32,332286366.89,6181852705.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75143783557.54,56164793542.07,5380360176.74,3043543863.3,5645865178.58,0.0,--,--,--,--,--,--,--,70234562760.69,--,4909220796.85,--,1105733556.02,71017781.74,28853597.23,698139.16,--,--,--,1206303074.15,985705169.2,1927967719.83,--,--,--,--,2913672889.03,--,-1707369814.88,--,3010390000.0,10390000.0,5191458712.97,3030751.92,--,--,--,8204879464.89,6558650189.84,928000112.56,106645768.0,29399059.58,--,--,7516049361.98,--,688830102.91,491912767.11,--,--,4382593851.99,22178813952.59,26561407804.58,--,2080047920.64,1264248683.3,844112808.32,131604425.98,2811162.89,--,--,-24853508.95,2210458.83,258242.31,-49887367.48,-139243121.5,-86070815.68,-4387481.62,2297114195.84,-2388651125.34,979906319.31,--,--,--,--,--,--,--,26101407804.58,21618813952.59,460000000.0,560000000.0,--,--,20190412
20180930,--,45807874070.87,202736102.42,6773569587.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52784179760.64,40503591119.12,3422861898.72,2222755216.38,5115535246.16,0.0,--,--,--,--,--,--,--,51264743480.38,--,1519436280.26,--,1050896766.31,53568477.65,29791506.83,698139.16,--,--,--,1134954889.95,437750894.8,1619105487.01,--,--,--,--,2056856381.81,--,-921901491.86,--,6490000.0,6490000.0,3815936049.9,529265.0,--,--,--,3822955314.9,2423985173.47,774115014.3,99156892.0,25584903.39,--,--,3223685091.16,--,599270223.74,579881909.3,--,--,1776686921.44,22178813952.59,23955500874.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,29481039990.88,140379717.21,5537429308.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35158849016.21,25404560781.22,2206009605.12,1688662230.3,2564224508.47,0.0,--,--,--,--,--,--,--,31863457125.11,--,3295391891.1,--,660671169.29,34566664.33,29240162.39,698139.16,0.0,--,--,725176135.17,338498194.95,1059394673.22,0.0,0.0,--,--,1397892868.17,--,-672716733.0,--,6490000.0,6490000.0,1099960368.9,529265.0,--,--,--,1106979633.9,852180158.05,723798490.55,94777035.0,18901129.66,--,--,1594879778.26,--,-487900144.36,110638626.66,--,--,2245413640.4,22178813952.59,24424227592.99,--,1179869292.05,212217736.77,382460221.83,47915725.38,15160474.4,--,--,-23147220.63,4241937.04,-274985.4,202735917.82,-110085279.77,-2504502.51,-2638357.6,-596730130.84,-13337751809.97,15323922872.53,--,--,--,--,--,--,--,24324227592.99,21618813952.59,100000000.0,560000000.0,--,--,20180830
20180331,--,14732741766.29,82026849.26,1160559258.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15975327873.87,13405844361.97,1112013333.33,652617451.56,1276635125.4,0.0,--,--,--,--,--,--,--,16447110272.26,--,-471782398.39,--,560393816.48,26754682.82,25405221.47,0.0,0.0,--,--,612553720.77,174620558.07,558461855.38,0.0,0.0,--,--,733082413.45,--,-120528692.68,--,4490000.0,4490000.0,508452003.77,15038.03,--,--,--,512957041.8,360320054.76,165023365.78,92000000.0,9939129.52,--,--,535282550.06,--,-22325508.26,-390770479.81,--,--,-1005407079.14,22178813952.59,21173406873.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,51461087157.52,232084771.88,3615914006.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55309085935.74,41128654132.84,4477979225.27,2345005557.74,4471694523.75,0.0,--,--,--,--,--,--,--,52423333439.6,--,2885752496.14,--,4233036399.37,79666129.66,8723486.61,9888.32,--,--,--,4321435903.96,1527833704.9,3895241211.62,36539748.39,--,--,--,5459614664.91,--,-1138178760.95,--,36960000.0,36960000.0,2154477333.31,398203762.49,--,--,--,2589641095.8,1751651592.45,892585752.06,14633583.75,2796816.53,--,--,2647034161.04,--,-57393065.24,-332238712.24,--,--,1357941957.71,20820871994.88,22178813952.59,--,1596140783.93,1560587911.41,736761090.78,104036738.94,4640449.54,--,--,-13619692.38,--,-60386.56,387929635.18,-84717231.48,-48249000.41,-1420404.24,1936542082.76,-4061422512.74,768603031.41,--,--,--,--,--,--,--,21618813952.59,20130871994.88,560000000.0,690000000.0,--,--,20180427
20170930,--,34821464607.8,193701197.5,3593864393.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38609030199.12,31183873946.3,2949575469.26,1656893775.95,3726612405.16,0.0,--,--,--,--,--,--,--,39516955596.67,--,-907925397.55,--,3265363305.25,68254467.73,5174269.4,0.0,0.0,--,--,3338792042.38,658444738.83,3403951816.01,0.0,0.0,--,--,4062396554.84,--,-723604512.46,--,10420000.0,10420000.0,1242333219.15,397313717.41,--,--,--,1650066936.56,894815320.55,792232460.92,13330560.0,126711.53,--,--,1687174493.0,--,-37107556.44,-153243490.5,--,--,-1821880956.95,20820871994.88,18998991037.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,22852389745.96,110518590.52,1991444518.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24954352854.67,20723298484.55,1974912342.84,1252532166.82,2426903694.28,0.0,--,--,--,--,--,--,--,26377646688.49,--,-1423293833.82,--,1992206976.91,33609195.63,4057239.59,0.0,--,--,--,2029873412.13,488043720.94,1875093017.46,0.0,--,--,--,2363136738.4,--,-333263326.27,--,8920000.0,8920000.0,1097758647.69,33463.4,--,--,--,1106712111.09,499597830.6,166546824.98,2358580.0,--,--,--,666144655.58,--,440567455.51,-112127162.21,--,--,-1428116866.79,20820871994.88,19392755128.09,--,937023648.05,201008717.48,374032728.1,50719800.97,13443905.69,--,--,-10139941.81,152259.58,-2384.84,250835881.61,-38212001.24,-12877548.05,-268459.03,-927085684.76,-5635389342.45,3373464586.88,--,--,--,--,--,--,--,18402755128.09,20130871994.88,990000000.0,690000000.0,--,--,20170829
20170331,--,10338145753.62,65202945.5,1607525995.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12010874694.15,10676669674.42,972330606.94,399172531.25,1789181988.98,0.0,--,--,--,--,--,--,--,13837354801.59,--,-1826480107.44,--,880910298.93,21536712.02,3433795.93,0.0,0.0,--,--,905880806.88,163298164.79,1310439418.96,0.0,0.0,--,--,1473737583.75,--,-567856776.87,--,3120000.0,3120000.0,200979976.0,16921.54,--,--,--,204116897.54,243248665.06,76487865.89,0.0,0.0,--,--,319736530.95,--,-115619633.41,-14200261.5,--,--,-2524156779.22,20820871994.88,18296715215.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,42217353774.11,497051702.56,4389972044.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47104377521.23,33621940825.09,4476209819.87,2125468760.95,4047771147.55,0.0,--,--,--,--,--,--,--,44271390553.46,--,2832986967.77,--,8315655543.59,207459204.56,310945951.15,--,--,--,--,8834060699.3,649112283.7,7154099095.36,--,--,--,--,7803211379.06,--,1030849320.24,--,28040000.0,28040000.0,2192368000.0,5458581.27,--,--,--,2225866581.27,1585781689.19,795396284.86,29060728.0,254010611.89,--,--,2635188585.94,--,-409322004.67,81336164.11,--,--,3535850447.45,17285021547.43,20820871994.88,--,1775245823.07,1126303902.83,743845719.88,107621408.03,6242888.89,--,--,-82745606.92,--,--,296781353.11,-101320499.63,-220280949.23,-713924.64,239211972.03,-1525651223.16,468446103.51,--,--,--,--,--,--,--,20130871994.88,15495021547.43,690000000.0,1790000000.0,--,--,20170422
