报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,484411465.69,--,--,128232522.17,--,128232522.17,--,392639.79,4829627.63,--,--,--,--,1346141.8,--,--,--,26845772.28,--,186324449.09,0.0,--,--,--,--,--,--,--,832382618.45,--,--,--,--,--,--,--,--,--,--,9839131.52,152218936.75,9211753.0,181361989.69,181361989.69,--,227053048.38,227053048.38,--,--,348214911.88,26183539.19,5052561.39,--,558570.11,3551196.44,--,--,--,963245638.35,--,--,1795628256.8,--,50000000.0,--,--,132273042.69,--,--,252857.14,--,--,1575247.81,8081365.8,14294279.22,251135.47,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,206476792.66,--,24797850.0,--,--,--,--,--,75045095.72,17602487.69,2062200.0,250000000.0,--,--,369507633.41,--,--,575984426.07,--,320000000.0,--,--,--,549508133.84,--,5366301.5,--,83381974.38,--,257196659.43,--,--,--,--,1215453069.15,4190761.58,1219643830.73,--,--,1795628256.8,20200428
20191231,--,380560532.95,--,--,169207154.25,--,169207154.25,--,805644.74,1448322.19,--,--,1448322.19,--,1412101.43,--,--,--,39036442.47,--,198480298.25,0.0,--,--,--,--,--,--,--,790950496.28,--,--,--,--,--,--,--,--,--,--,9839131.52,152766997.0,13496946.7,182899693.27,182899693.27,--,227037499.34,227037499.34,--,--,355684035.36,27975746.4,5052561.39,--,606677.6,2841483.52,272000.0,--,--,978472772.1,--,--,1769423268.38,--,50000000.0,--,--,120094993.44,--,--,--,--,--,5084997.16,9566535.85,9951903.58,78750.0,0.0,9873153.58,--,2663164.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,197361594.38,--,24416700.0,--,--,--,--,--,74260571.77,14639407.27,2062200.0,250000000.0,--,--,365378879.04,--,--,562740473.42,--,320000000.0,--,--,--,549508133.84,--,5320494.03,--,83381974.38,--,246797814.44,--,--,--,--,1205008416.69,1674378.27,1206682794.96,--,--,1769423268.38,20200424
20190930,--,508508405.52,--,--,109037127.31,--,109037127.31,--,1988014.77,2891003.2,--,1117601.48,--,--,398694.01,--,--,--,12183653.97,--,115853507.66,0.0,--,--,--,--,--,--,--,750860406.44,--,--,--,--,--,--,--,--,--,--,34267803.99,52888083.2,13765830.78,183058764.26,183058764.26,--,237888105.59,237888105.59,--,--,12724565.9,29455708.11,5052561.39,--,654785.09,2282575.47,4580208.06,--,--,576618991.84,--,--,1327479398.28,--,--,--,--,66145212.29,--,--,85714.27,--,--,930723.49,3568242.29,6724227.69,--,--,--,--,29448019.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,106902139.19,--,24755150.0,--,--,--,--,--,--,8696047.9,2062200.0,--,--,--,35513397.9,--,--,142415537.09,--,320000000.0,--,--,--,549508133.84,--,1636401.55,--,75674441.44,--,236815061.97,--,--,--,--,1183634038.8,1429822.39,1185063861.19,--,--,1327479398.28,20191026
20190630,--,436324471.28,--,--,73597573.96,1000000.0,72597573.96,--,1158965.14,4422491.03,--,1779640.12,2642850.91,--,--,--,--,--,21671951.88,--,267670740.23,0.0,--,--,--,--,--,--,--,804846193.52,--,--,--,--,--,--,--,--,--,--,37899140.81,2807152.03,14034714.79,163067142.53,163067142.53,--,234566618.14,234566618.14,--,--,10373987.08,31282138.12,5052561.39,--,702892.58,1957146.4,7676566.01,--,--,509420059.88,--,--,1314266253.4,--,--,--,--,64424558.44,--,--,171428.56,--,--,925768.09,657637.47,4123091.18,--,--,4123091.18,--,31247230.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,101549713.92,--,24061450.0,--,--,--,--,--,--,6665207.4,2062200.0,--,--,--,32788857.4,--,--,134338571.32,--,320000000.0,--,--,--,549508133.84,--,-1585769.74,--,75674441.44,--,234248555.01,--,--,--,--,1177845360.55,2082321.53,1179927682.08,--,--,1314266253.4,20190829
20190331,--,213078800.61,--,--,56472665.72,2967440.0,53505225.72,--,726250.55,3165290.89,--,2364400.25,--,--,--,--,--,--,30383101.45,--,534475653.09,0.0,--,--,--,--,--,--,--,838301762.31,--,--,--,--,--,--,--,--,--,--,--,7456100.43,14303598.86,165582989.93,165582989.93,--,231709494.76,231709494.76,--,--,9216900.25,32692392.56,5052561.39,--,751000.07,2123243.33,24563122.7,--,--,493451404.28,--,--,1331753166.59,--,--,--,--,68178858.04,--,--,563538.07,--,--,892613.48,6454593.77,4616157.34,--,--,--,--,10282054.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,90987815.2,--,46461150.0,--,--,--,--,--,--,5959015.21,1966887.5,--,--,--,54387052.71,--,--,145374867.91,--,320000000.0,--,--,--,549508133.84,--,433036.43,--,75674441.44,--,238947417.69,--,--,--,--,1184563029.4,1815269.28,1186378298.68,--,--,1331753166.59,20190427
20181231,--,489306394.43,--,--,54325103.91,4967440.0,49357663.91,--,838080.94,7179553.49,--,1898153.53,5281399.96,--,--,--,--,--,30644939.06,--,344256760.45,0.0,--,--,--,--,--,--,--,926550832.28,--,--,--,--,--,--,--,--,--,--,2044793.97,--,14572482.91,166357544.94,166357544.94,--,223055730.66,223055730.66,--,--,7388360.95,34499366.31,5052561.39,--,799107.56,1620761.55,18102782.07,--,--,473493492.31,--,--,1400044324.59,--,--,--,--,73633027.24,--,--,--,--,--,4173350.96,13399532.31,5837371.04,--,61186.12,5776184.92,--,10580816.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,107624097.65,--,25954906.6,--,--,--,--,--,--,2928279.54,2062200.0,--,--,--,30945386.14,--,--,138569483.79,--,320000000.0,--,--,--,549508133.84,--,3156006.24,--,75674441.44,--,234726950.87,--,--,--,--,1183065532.39,78409308.41,1261474840.8,--,--,1400044324.59,20190426
20180930,--,356014839.57,--,--,74268267.03,--,74268267.03,--,245772.94,1433467.52,--,--,--,--,--,--,--,--,--,--,354891569.96,0.0,--,--,--,--,--,--,--,786853917.02,--,--,--,--,--,--,--,--,--,--,18849198.21,--,14841366.95,174767986.53,174767986.53,--,182360805.85,182360805.85,--,--,66131462.64,35640549.84,5052561.39,--,847215.05,1564641.05,8839543.49,--,--,508895331.0,--,--,1295749248.02,--,--,--,--,39602282.99,--,--,236331.0,--,--,795465.24,1475963.02,6538006.08,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,48648048.33,--,39146087.6,--,--,--,--,--,--,2933453.91,2157512.5,--,--,--,44237054.01,--,--,92885102.34,--,320000000.0,--,--,--,549508133.84,--,2491032.74,--,72939151.8,--,219137737.98,--,--,--,--,1164076056.36,38788089.32,1202864145.68,--,--,1295749248.02,20181026
20180630,--,683609489.02,--,--,61349172.87,--,61349172.87,--,243643.54,1371947.83,--,730344.35,641603.48,--,--,--,--,--,--,--,76457332.91,0.0,--,--,--,--,--,--,--,823031586.17,--,--,--,--,--,--,--,--,--,--,20097946.92,--,15110250.99,136622028.46,136622028.46,--,165989309.86,165989309.86,--,--,64689120.35,37447386.61,5052561.39,--,895322.54,1562193.04,4883939.75,--,--,452350059.91,--,--,1275381646.08,--,--,--,--,47632542.28,--,--,188571.42,--,--,716655.09,2876324.84,6593574.0,--,2391200.67,4202373.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,58007667.63,--,17681209.35,--,--,--,--,--,--,--,2252825.0,--,--,--,19934034.35,--,--,77941701.98,--,320000000.0,--,--,--,549508133.84,--,748704.85,--,72939151.8,--,217391506.79,--,--,--,--,1160587497.28,36852446.82,1197439944.1,--,--,1275381646.08,20180830
20180331,--,385562570.99,--,--,59475983.87,14000000.0,45475983.87,--,1464149.67,4520568.71,--,588109.12,3932459.59,--,--,--,--,--,--,--,354858813.53,0.0,--,--,--,--,--,--,--,805882086.77,--,--,--,--,--,--,--,--,--,--,--,--,--,176102882.26,176102882.26,--,165329709.86,165329709.86,--,--,61224991.54,39244317.65,5052561.39,--,943430.03,1560330.82,1707876.63,--,--,451166100.18,--,--,1257048186.95,--,--,--,--,35810926.54,--,--,580680.95,--,--,648893.7,1641292.9,4799516.43,--,480084.86,4319431.57,--,131929.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,43613240.33,--,19283664.64,--,--,--,--,--,--,--,2348137.5,--,--,--,21631802.14,--,--,65245042.47,--,320000000.0,--,--,--,549508133.84,--,-2645936.86,--,72939151.8,--,215822169.35,--,--,--,--,1155623518.13,36179626.35,1191803144.48,--,--,1257048186.95,20180426
20171231,--,454301733.72,--,--,52828676.77,4000000.0,48828676.77,--,921653.22,4608760.85,--,690337.5,3918423.35,--,--,--,--,--,--,--,305144706.82,0.0,--,--,--,--,--,--,--,817805531.38,--,--,--,--,--,--,--,--,--,--,--,--,--,163457083.38,163457083.38,--,165066509.86,165066509.86,--,--,64174483.59,41073652.01,5052561.39,--,991537.52,1560757.15,11064034.15,--,--,452440619.05,--,--,1270246150.43,--,--,--,--,57556331.63,--,--,360000.0,--,--,3115299.48,837531.77,4001574.82,--,757967.2,3243607.62,--,137093.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,66007830.9,--,10060654.09,--,--,--,--,--,--,--,2443450.0,--,--,--,12504104.09,--,--,78511934.99,--,320000000.0,--,--,--,549508133.84,--,77500.14,--,72939151.8,--,211663786.88,--,--,--,--,1154188572.66,37545642.78,1191734215.44,--,--,1270246150.43,20180425
20170930,--,480900335.25,--,--,86826419.91,7232500.0,79593919.91,--,906473.53,3995865.18,--,3547635.43,448229.75,--,--,--,--,--,--,--,256927869.15,0.0,--,--,--,--,--,--,--,829556963.02,--,--,--,--,--,--,--,--,--,--,--,457029.88,--,148023859.02,148023859.02,--,169716628.37,169716628.37,--,--,67451441.13,42164210.02,5052561.39,--,1039645.01,3499433.11,--,--,--,437404807.93,--,--,1266961770.95,--,--,--,--,72859270.2,--,--,--,--,--,705346.68,1302668.19,246965.65,--,--,246965.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,75114250.72,--,--,--,284231.88,284231.88,--,--,--,--,476562.5,--,--,--,760794.38,--,--,75875045.1,--,320000000.0,--,--,--,549508133.84,--,1030098.75,--,72267731.09,--,208597134.56,--,--,--,--,1151403098.24,39683627.61,1191086725.85,--,--,1266961770.95,20171026
20170630,--,615656441.66,--,--,76976690.71,6732500.0,70244190.71,--,156393.65,1691882.15,--,1342686.24,349195.91,--,--,--,--,--,--,--,143296241.96,0.0,--,--,--,--,--,--,--,837777650.13,--,--,--,--,--,--,--,--,--,--,--,599348.58,--,152266708.54,152266708.54,--,169636158.5,169636158.5,--,--,67251757.21,43803350.94,5052561.39,--,1087752.5,3079041.69,--,--,--,442776679.35,--,--,1280554329.48,--,--,--,--,79406944.24,--,--,--,--,--,739608.99,616991.11,286488.78,--,--,286488.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,81050033.12,--,--,--,290120.45,290120.45,--,--,--,--,2434075.0,--,--,--,2724195.45,--,--,83774228.57,--,320000000.0,--,--,--,549508133.84,--,1913549.94,--,72267731.09,--,212927351.59,--,--,--,--,1156616766.46,40163334.45,1196780100.91,--,--,1280554329.48,20170826
20170331,--,734467324.63,--,--,84782308.61,15500000.0,69282308.61,--,44500.0,4096271.13,196330.21,3176692.45,723248.47,--,--,--,--,--,--,--,3419968.38,0.0,--,--,--,--,--,--,--,826810372.75,--,--,--,--,--,--,--,--,--,--,--,37163501.41,--,157652095.11,157652095.11,--,170520415.37,170520415.37,--,--,--,46184932.4,5052561.39,--,1135860.0,3041674.72,--,--,--,420751040.4,--,--,1247561413.15,--,--,--,--,74569034.47,--,--,--,--,--,786667.74,1086007.92,229364.78,--,--,229364.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,76671074.91,--,--,--,--,--,--,--,--,--,2529387.5,--,--,--,2529387.5,--,--,79200462.41,--,320000000.0,--,--,--,549508133.84,--,2884075.73,--,72267731.08,--,223087163.86,--,--,--,--,1167747104.51,613846.23,1168360950.74,--,--,1247561413.15,20170428
20161231,--,742713278.6,--,--,106798676.62,7900000.0,98898676.62,--,32500.0,2353320.21,196330.21,1969839.27,187150.73,--,--,--,--,--,--,--,3151483.39,0.0,--,--,--,--,--,--,--,855049258.82,--,--,--,--,--,--,--,--,--,--,--,37529835.39,--,162041613.51,162041613.51,--,165953559.11,165953559.11,--,--,--,48573355.31,5052561.39,--,1183967.5,3160140.41,--,--,--,423495032.62,--,--,1278544291.44,--,--,--,--,92642585.07,--,--,--,--,--,3117543.96,1992546.78,231685.57,--,--,231685.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,97984361.38,--,--,--,--,--,--,--,--,--,2624700.0,--,--,--,2624700.0,--,--,100609061.38,--,320000000.0,--,--,--,549508133.84,--,3176063.16,--,72267731.09,--,232314012.07,--,--,--,--,1177265940.16,669289.9,1177935230.06,--,--,1278544291.44,20170425
