报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4827336122.8,--,21072513.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4848408636.47,2288565987.66,895802707.9,881705344.26,164702974.92,0.0,--,--,--,--,--,--,--,4230777014.74,--,617631621.73,--,--,--,--,--,51701787.08,--,--,51701787.08,569958130.23,--,15000000.0,--,--,--,584958130.23,--,-533256343.15,--,--,--,1898700000.0,--,--,--,--,1898700000.0,2312527512.2,204850583.63,--,606169.27,--,--,2517984265.1,--,-619284265.1,--,--,--,-534908986.52,11943274513.81,11408365527.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4318120870.81,--,217092450.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4537513170.96,896472895.05,1178275992.85,398888581.93,506609784.41,0.0,--,--,--,--,--,--,--,2980247254.24,--,1557265916.72,--,5483000000.0,756424.22,21378957.54,--,78705116.09,--,--,6063465872.29,445825157.58,4743599271.29,--,--,--,--,5189424428.87,--,874041443.42,--,--,--,1163400000.0,--,--,--,--,1163400000.0,1322392785.72,73429007.81,5000000.0,2577096.84,--,--,1398398890.37,--,-234998890.37,--,--,--,2196308469.77,755424582.42,2951733052.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,6769968287.71,--,55554460.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6825522747.75,3643314688.51,1245533289.55,807678369.19,19980366.06,0.0,--,--,--,--,--,--,--,5716506713.31,--,1109016034.44,--,360000000.0,0.0,40353837.4,--,64809386.66,--,--,465163224.06,276854738.56,500000000.0,--,--,--,--,776854738.56,--,-311691514.5,--,--,--,1832000000.0,--,--,--,--,1832000000.0,1960007334.78,418235942.43,9000000.0,217650.03,--,--,2378460927.24,--,-546460927.24,--,--,--,250863592.7,1484984.34,252348577.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,4726343904.6,--,68425143.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4794769048.38,2225561395.88,852740277.06,1052825922.49,114835918.22,0.0,--,--,--,--,--,--,--,4245963513.65,--,548805534.73,--,1100000000.0,--,43440000.0,--,75008345.44,--,--,1241845172.41,272190555.37,560000000.0,--,--,--,--,832190555.37,--,409654617.04,--,--,--,1400000000.0,--,--,--,--,1400000000.0,1546369623.72,460749146.14,--,279902.22,--,--,2007398672.08,--,-607398672.08,--,--,--,351061479.69,0.0,351061479.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,4930026959.59,--,100022049.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5030049008.99,2461549530.1,1018205090.91,1025246721.18,161400021.17,0.0,--,--,--,--,--,--,--,4666401363.36,--,363647645.63,--,1660000000.0,--,130320000.0,--,41474906.19,--,--,1831794906.19,393126871.78,200000000.0,--,--,--,--,593126871.78,--,1238668034.41,--,--,--,2056000000.0,--,--,--,--,2056000000.0,2187759071.68,231085779.82,--,181040.54,--,--,2419025892.04,--,-363025892.04,--,--,--,1239289788.0,7148841616.89,8388131404.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,4154239047.82,--,327640594.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4481879642.46,1079530848.11,1380310848.32,688883584.69,557650713.19,0.0,--,--,--,--,--,--,--,3706375994.31,--,775503648.15,--,2970000000.0,0.0,36956365.56,29210000.0,55471227.77,--,--,3091637593.33,176723976.71,2771118404.0,--,--,--,--,2947842380.71,--,143795212.62,--,0.0,0.0,1855000000.0,--,--,--,--,1855000000.0,1980284576.54,71635999.87,--,2883522.14,--,--,2054804098.55,--,-199804098.55,--,--,--,719494762.22,0.0,719494762.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,6138767136.31,--,60631816.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6199398953.03,2371151331.59,1160168378.52,816986532.03,106290520.47,0.0,--,--,--,--,--,--,--,4454596762.61,--,1744802190.42,--,2550000000.0,2500000.0,5542976.0,--,47019803.4,--,--,2657269577.39,222457569.36,2850000000.0,--,--,--,--,3072457569.36,--,-415187991.97,--,--,--,2150000000.0,--,--,--,--,2155000000.0,1138317072.58,344424729.88,--,139762.49,--,--,1482881564.95,--,672118435.05,--,--,--,2001732633.5,0.0,2001732633.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,4882661042.6,--,46953667.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4929614709.61,2523930935.43,829053161.49,1163900535.91,97600377.01,0.0,--,--,--,--,--,--,--,4614485009.84,--,315129699.77,--,2150000000.0,--,11428816.4,--,43883072.96,--,--,2240197177.95,211052457.74,1700000000.0,--,--,--,--,1911052457.74,--,329144720.21,--,--,--,1610000000.0,--,--,--,--,1610000000.0,1197251810.9,495087228.93,--,451303.39,--,--,1692790343.22,--,-82790343.22,--,--,--,561484076.76,0.0,561484076.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,4884501032.73,--,9765009.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4894266042.48,2741450475.63,874022171.85,913780743.69,96423304.05,0.0,--,--,--,--,--,--,--,4625676695.22,--,268589347.26,--,1960000000.0,--,500000.0,--,26468157.4,--,--,1986968157.4,244597869.4,3210000000.0,--,--,--,--,3454597869.4,--,-1467629712.0,--,--,--,1475000000.0,--,--,--,--,1475000000.0,2099864934.24,233764353.81,--,186834.49,--,--,2333816122.54,--,-858816122.54,--,--,--,-2057856487.28,5923986631.69,3866130144.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,5170407106.73,58910.14,478282551.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5648748568.47,1401517701.49,1163157693.09,575655314.35,506447833.36,0.0,--,--,--,--,--,--,--,3646778542.29,--,2001970026.18,--,1510019924.37,--,169163658.79,--,23995391.08,--,--,1706159049.87,182577930.73,1921000000.0,--,--,--,--,2470408957.33,--,-764249907.46,--,--,--,1917878142.48,--,0.0,--,--,1917878142.48,2231601056.58,264862365.61,--,1247298.72,--,--,2497710720.91,--,-579832578.43,--,--,--,657887540.29,0.0,657887540.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,5143196050.34,0.0,77132157.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5220328207.66,1895831296.39,947465141.14,711221120.12,126538006.45,0.0,--,--,--,--,--,--,--,3681055564.1,--,1539272643.56,--,380000000.0,--,5471919.65,--,14110319.63,--,--,399582239.28,277347621.29,1377000000.0,--,--,--,--,1654347621.29,--,-1254765382.01,--,--,--,1385710884.0,--,--,--,--,3373710884.0,1287868765.81,179756598.4,--,619410.7,--,--,1468244774.91,--,1905466109.09,--,--,--,2189973370.64,0.0,2189973370.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,5081585399.66,--,57081500.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5139349985.22,2068954111.62,781215366.98,1251187986.88,-79399440.91,0.0,--,--,--,--,--,--,--,4021958024.57,--,1117391960.65,--,35650000.0,--,795574.69,--,6329611.3,--,--,42775185.99,103871217.35,24650000.0,--,--,--,--,128521217.35,--,-85746031.36,--,--,--,2634497817.54,--,--,--,--,2634497817.54,2817975873.48,323235615.82,--,78281.5,--,--,3141289770.8,--,-506791953.26,--,--,--,524853976.03,0.0,524853976.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,3737187587.09,--,14531973.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3751719560.81,2396765444.0,784218063.85,613436258.34,267042096.03,0.0,--,--,--,--,--,--,--,4061461862.22,--,-309742301.41,--,226600000.0,--,1428.23,--,7651686.74,--,--,234253114.97,142959907.94,587600000.0,--,--,--,--,730559907.94,--,-496306792.97,--,--,--,1900022998.57,--,--,--,--,1900022998.57,2292266791.64,201716700.2,--,688264.32,--,--,2494671756.16,--,-594648757.59,--,--,--,-1400697851.97,3951969596.7,2551271744.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
