报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,412693393.66,--,--,664782789.69,664081469.92,701319.77,--,7110122.93,897342.38,--,--,--,--,289371382.88,--,--,--,--,--,3100069.38,0.0,--,--,--,--,--,--,--,1377955100.92,--,--,--,--,--,--,--,--,--,--,--,--,--,1533273510.27,1533273510.27,--,24997052.16,24997052.16,--,--,--,73801690.05,--,--,--,40100087.39,--,--,--,1672172339.87,--,--,3050127440.79,--,--,--,--,265700966.3,--,--,9152434.75,28881121.27,--,13076606.2,4144116.33,62779947.65,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,383735192.5,--,--,--,--,--,--,--,--,--,12784811.64,--,--,--,12784811.64,--,--,396520004.14,--,303087602.0,--,--,--,1878568841.02,--,--,835449.68,113604953.32,--,357510590.63,--,--,--,--,2653607436.65,--,2653607436.65,--,--,3050127440.79,20200424
20191231,--,431243152.16,--,--,838582272.03,802249502.23,36332769.8,--,1220511.44,658828.27,--,--,658828.27,--,101965405.77,--,--,--,--,--,5041438.36,0.0,--,--,--,--,--,--,--,1378711608.03,--,--,--,--,--,--,--,--,--,--,--,--,--,1588799798.65,1588799798.65,--,23512528.23,23512528.23,--,--,--,74614528.07,--,--,--,32671071.24,--,--,--,1719597926.19,--,--,3098309534.22,--,--,--,--,262788386.69,--,--,53312773.21,--,--,11037018.83,17856666.28,67387546.06,--,--,67387546.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,412382391.07,--,--,--,--,--,--,--,--,--,14195464.7,--,--,--,14195464.7,--,--,426577855.77,--,303087602.0,--,--,--,1878568841.02,--,--,--,113604953.32,--,376470282.11,--,--,--,--,2671731678.45,--,2671731678.45,--,--,3098309534.22,20200331
20190930,--,180113802.92,--,--,662344311.1,661049252.87,1295058.23,--,7633915.51,4100444.04,--,3277054.79,--,--,149481993.72,--,--,--,--,--,400000000.0,0.0,--,--,--,--,--,--,--,1403674467.29,--,--,--,--,--,--,--,--,--,--,--,--,--,1614923681.53,1614923681.53,--,14946721.91,14946721.91,--,--,--,75440699.67,--,--,--,30613693.16,--,--,--,1735924796.27,--,--,3139599263.56,--,--,--,--,306892839.42,--,--,40190972.52,--,--,10416213.3,28468147.71,53275692.98,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,439243865.93,--,--,--,--,--,--,--,--,--,15594189.63,--,--,--,15594189.63,--,--,454838055.56,--,303087602.0,--,--,--,1878568841.02,--,--,--,108406936.98,--,394697828.0,--,--,--,--,2684761208.0,--,2684761208.0,--,--,3139599263.56,20191024
20190630,--,168127719.59,--,--,546879842.05,540783773.88,6096068.17,--,8990748.63,3864399.39,--,2790112.33,1074287.06,--,233266703.0,--,--,--,--,--,398000000.0,0.0,--,--,--,--,--,--,--,1359129412.66,--,--,--,--,--,--,--,--,--,--,--,--,--,1663601431.5,1663601431.5,--,8480215.44,8480215.44,--,--,--,76273537.67,--,--,--,30796538.77,--,--,--,1779151723.38,--,--,3138281136.04,--,--,--,--,314475705.43,--,--,68964918.76,--,--,10483618.26,16291907.7,55763335.85,--,--,55763335.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,465979486.0,--,--,--,--,--,--,--,--,--,16992314.57,--,--,--,16992314.57,--,--,482971800.57,--,303087602.0,--,--,--,1878568841.02,--,--,--,108406936.98,--,365245955.47,--,--,--,--,2655309335.47,--,2655309335.47,--,--,3138281136.04,20190820
20190331,--,78142187.11,--,--,611168564.26,602462813.1,8705751.16,--,7395419.23,2096061.46,--,1127430.13,--,--,189586895.22,--,--,--,--,--,398000000.0,0.0,--,--,--,--,--,--,--,1286389127.28,--,--,--,--,--,--,--,--,--,--,--,--,--,1714179716.19,1714179716.19,--,6606204.61,6606204.61,--,--,--,77106375.67,--,--,--,34905743.44,--,--,--,1832798039.91,--,--,3119187167.19,--,--,--,--,288912313.19,--,--,36218944.02,--,--,10071350.05,30095501.97,78207243.44,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,443505352.67,--,--,--,--,--,--,--,--,--,18307328.38,--,--,--,18307328.38,--,--,461812681.05,--,303087602.0,--,--,--,1878568841.02,--,--,--,108406936.98,--,367311106.14,--,--,--,--,2657374486.14,--,2657374486.14,--,--,3119187167.19,20190424
20181231,--,146581398.98,--,--,493697215.81,491014003.33,2683212.48,--,2434217.5,2513261.24,--,4995591.78,2513261.24,--,207859838.65,--,--,--,--,--,402995591.78,0.0,--,--,--,--,--,--,--,1256081523.96,--,--,--,--,--,--,--,--,--,--,--,--,--,1763905284.71,1763905284.71,--,2938276.19,2938276.19,--,--,--,77948900.56,--,--,--,35087430.93,--,--,--,1879879892.39,--,--,3135961416.35,--,--,--,--,306575864.6,--,--,34907390.83,--,--,8449921.3,24719621.44,96911780.2,--,--,96911780.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,471564578.37,--,--,--,--,--,--,--,--,--,19503131.1,--,--,--,19503131.1,--,--,491067709.47,--,303087602.0,--,--,--,1878568841.02,--,--,--,108406936.98,--,354830326.88,--,--,--,--,2644893706.88,--,2644893706.88,--,--,3135961416.35,20190326
20180930,--,446231590.27,--,--,501293397.33,501071902.84,221494.49,--,13071523.3,3962808.55,--,--,--,--,235906614.1,--,--,--,--,--,398000000.0,0.0,--,--,--,--,--,--,--,1598465933.55,--,--,--,--,--,--,--,--,--,--,--,--,--,1759733028.97,1759733028.97,--,54549234.92,54549234.92,--,--,--,78491374.89,--,--,--,26176028.1,--,--,--,1918949666.88,--,--,3517415600.43,--,--,--,--,303715119.41,--,--,34042196.85,--,--,8710851.29,28787558.18,414291694.48,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,789547420.21,--,--,--,--,--,--,--,--,--,20896756.05,--,--,--,20896756.05,--,--,810444176.26,--,303087602.0,--,--,--,1878568841.02,--,--,332669.82,105642916.15,--,419339395.18,--,--,--,--,2706971424.17,--,2706971424.17,--,--,3517415600.43,20181026
20180630,--,118972415.81,--,--,539308988.28,539244318.03,64670.25,--,7656575.9,8842771.39,--,7713006.16,1129765.23,--,198358596.06,--,--,--,--,--,688000000.0,0.0,--,--,--,--,--,--,--,1561139347.44,--,--,--,--,--,--,--,--,--,--,--,--,--,1810496328.05,1810496328.05,--,48020991.39,48020991.39,--,--,--,79020176.52,--,--,--,26721090.56,--,--,--,1964258586.52,--,--,3525397933.96,--,--,--,--,271397718.64,--,--,78705017.57,--,--,7153446.47,31949812.86,45745220.19,--,--,45745220.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,434951215.73,--,--,--,--,--,--,--,--,--,22290380.99,--,--,--,22290380.99,--,--,457241596.72,--,303087602.0,--,--,--,1878568841.02,--,--,541211.81,105642916.15,--,780315766.26,--,--,--,--,3068156337.24,--,3068156337.24,--,--,3525397933.96,20180809
20180331,--,132726096.2,--,--,371865723.45,371828723.15,37000.3,--,5960254.09,5982785.94,--,4799563.89,1183222.05,--,275140359.41,--,--,--,--,--,688000000.0,0.0,--,--,--,--,--,--,--,1479675219.09,--,--,--,--,--,--,--,--,--,--,--,--,--,1862223043.97,1862223043.97,--,46681358.54,46681358.54,--,--,--,79895283.2,--,--,--,28878717.84,--,--,--,2017678403.55,--,--,3497353622.64,--,--,--,--,268368920.53,--,--,78845600.52,--,--,6981485.6,50043256.75,48443783.9,--,--,48443783.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,452683047.3,--,--,--,--,--,--,--,--,--,23684005.93,--,--,--,23684005.93,--,--,476367053.23,--,303087602.0,--,--,--,1878568841.02,--,--,2061362.95,105642916.15,--,731625847.29,--,--,--,--,3020986569.41,--,3020986569.41,--,--,3497353622.64,20180424
20171231,--,308653933.69,--,--,398828227.71,398802533.92,25693.79,--,1381728.35,4108200.29,--,3132683.33,975516.96,--,215010450.37,--,--,--,--,--,446009623.62,0.0,--,--,--,--,--,--,--,1373992164.03,--,--,--,--,--,--,--,--,--,--,--,--,--,1913639256.33,1913639256.33,--,46681358.54,46681358.54,--,--,--,80789038.01,--,--,--,29060405.33,--,--,--,2070170058.21,--,--,3444162222.24,--,--,--,--,265461981.53,--,--,51891582.35,--,--,6424214.9,23814302.35,85990507.97,--,--,85990507.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,433582589.1,--,--,--,--,--,--,--,--,--,25077630.87,--,--,--,25077630.87,--,--,458660219.97,--,303087602.0,--,--,--,1878568841.02,--,--,3749566.5,105642916.15,--,694453076.6,--,--,--,--,2985502002.27,--,2985502002.27,--,--,3444162222.24,20180328
20170930,--,621188067.71,--,--,600212374.63,598836390.79,1375983.84,--,5962335.28,1406091.1,--,--,1406091.1,--,210036523.15,--,--,--,--,--,409997.97,0.0,--,--,--,--,--,--,--,1439215389.84,--,--,--,--,--,--,--,--,--,--,--,--,--,1923213365.32,1923213365.32,--,7570383.76,7570383.76,--,--,--,80093209.14,--,--,--,30937260.55,--,--,--,2041814218.77,--,--,3481029608.61,--,--,--,--,281024425.5,--,--,78981092.58,--,--,6608136.75,50564122.61,36517640.33,--,--,36517640.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,453695417.77,--,--,--,--,--,--,--,--,--,26471255.81,--,--,--,26471255.81,--,--,480166673.58,--,303087602.0,--,--,--,1878568841.02,--,--,7649786.88,96150470.22,--,715406234.91,--,--,--,--,3000862935.03,--,3000862935.03,--,--,3481029608.61,20171026
20170630,--,515497514.2,--,--,545341877.67,544374212.91,967664.76,--,4547919.98,1193825.03,--,--,1193825.03,--,237187688.73,--,--,--,--,--,83057.92,0.0,--,--,--,--,--,--,--,1303851883.53,--,--,--,--,--,--,--,--,--,--,--,--,--,1983474194.96,1983474194.96,--,3659513.45,3659513.45,--,--,--,80921508.65,--,--,--,30937260.55,--,--,--,2098992477.61,--,--,3402844361.14,--,--,75250.0,--,270522861.83,--,--,65918606.69,--,--,6180265.23,32714214.0,32379118.52,--,--,32379118.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,407790316.27,--,--,--,--,--,--,--,--,--,27864880.75,--,--,--,27864880.75,--,--,435655197.02,--,303087602.0,--,--,--,1878568841.02,--,--,7668659.54,96150470.22,--,681713591.34,--,--,--,--,2967189164.12,--,2967189164.12,--,--,3402844361.14,20170818
20170331,--,502700819.98,72375.0,--,466375816.57,465416070.41,959746.16,--,4598264.64,1892994.29,--,--,1892994.29,--,245876772.15,--,--,--,--,--,83057.92,0.0,--,--,--,--,--,--,--,1221600100.55,--,--,--,--,--,--,--,--,--,--,--,--,--,2046246901.51,2046246901.51,--,2882199.8,2882199.8,--,--,--,81754955.67,--,--,--,31032016.87,--,--,--,2161916073.85,--,--,3383516174.4,--,--,--,--,243050907.22,--,--,67411430.24,--,--,6135675.22,52835557.56,38022936.09,--,--,38022936.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,407456506.33,--,--,--,--,--,--,--,--,18093.75,29207672.36,--,--,--,29225766.11,--,--,436682272.44,--,303087602.0,--,--,--,1878568841.02,--,--,7904724.04,96150470.22,--,661122264.68,--,--,--,--,2946833901.96,--,2946833901.96,--,--,3383516174.4,20170422
20161231,--,384367683.82,6222675.0,--,475843572.5,475680971.32,162601.18,--,2401663.93,848458.11,--,--,848458.11,--,232403908.13,--,--,--,--,--,2137883.8,0.0,--,--,--,--,--,--,--,1104225845.29,--,--,--,--,--,--,--,--,--,--,--,--,--,2109161850.68,2109161850.68,--,2882199.8,2882199.8,--,--,--,82594260.38,--,--,--,31226464.77,--,--,--,2225864775.63,--,--,3330090620.92,--,--,--,--,268580700.85,--,--,46221413.82,--,--,5675388.58,37567714.21,44790009.7,--,--,44790009.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,402835227.16,--,--,--,--,--,--,--,--,1555668.75,30600047.3,--,--,--,32155716.05,--,--,434990943.21,--,303087602.0,--,--,--,1878568841.02,--,--,6660196.38,96150470.22,--,610632568.09,--,--,--,--,2895099677.71,--,2895099677.71,--,--,3330090620.92,20170411
