报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,448998769.45,20000000.0,--,565596409.28,6874938.73,558721470.55,6488439.93,24041981.01,18096500.48,--,--,--,--,171524433.88,--,--,--,--,--,20650767.56,0.0,--,--,--,--,--,--,--,1275397301.59,--,--,--,--,--,--,--,--,--,--,--,--,--,647968042.98,--,--,280507963.54,280507963.54,--,--,--,59315365.97,--,--,2217940.32,23869894.46,36907972.77,--,--,1050787180.04,--,--,2326184481.63,--,589980000.0,--,--,260924775.44,137532452.36,--,4952777.01,--,--,10738488.28,5136150.86,1452610.14,--,--,--,--,75513145.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,948697947.19,--,150000000.0,--,12831971.62,--,--,--,--,23872.51,151654172.43,--,--,--,314510016.56,--,--,1263207963.75,--,116838879.0,--,--,--,527435237.29,--,-130747.35,--,34124074.22,--,384177550.09,--,--,--,--,1062444993.25,531524.63,1062976517.88,--,--,2326184481.63,20200428
20191231,--,315613933.77,22000000.0,--,531991446.18,5509037.67,526482408.51,49760913.04,23429034.53,17554301.52,--,--,17554301.52,--,124677672.8,--,--,--,--,--,8061041.96,0.0,--,--,--,--,--,--,--,1093088343.8,--,--,--,--,--,--,--,--,--,--,--,--,--,668184948.17,668184948.17,--,216516343.57,216516343.57,--,--,--,59750298.59,--,--,1545387.45,21561525.92,29254429.72,--,--,996812933.42,--,--,2089901277.22,--,540754454.02,--,--,186748097.93,77899048.45,--,4093759.71,--,--,10679935.04,4595506.4,1155546.93,--,--,1155546.93,--,87303838.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,835331138.62,--,--,--,17506997.99,17506997.99,0.0,--,--,27282.88,156691281.02,--,--,--,174225561.89,--,--,1009556700.51,--,116838879.0,--,--,--,527435237.29,--,-50026.8,--,34124074.22,--,401443149.43,--,--,--,--,1079791313.14,553263.57,1080344576.71,--,--,2089901277.22,20200410
20190930,--,116336383.32,2000000.0,--,603030318.4,1086039.81,601944278.59,--,25211475.81,28817354.3,--,--,28817354.3,--,136961195.95,--,--,--,--,--,2324577.16,0.0,--,--,--,--,--,--,--,914681304.94,--,--,--,--,--,--,--,--,--,--,--,--,--,684930412.21,--,--,155606379.41,155606379.41,--,--,--,60187189.13,--,--,1726285.81,20236164.68,29952315.67,--,--,952638746.91,--,--,1867320051.85,--,548000000.0,--,--,230633131.9,71061603.34,--,4559296.91,--,--,6075310.13,3878596.1,2471605.79,849726.31,--,1621879.48,--,139368113.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,934986054.04,--,--,--,35070091.37,35070091.37,--,--,--,30693.23,141696692.87,--,--,--,176797477.47,--,--,1111783531.51,--,87628879.0,--,--,--,272413508.46,--,131064.94,--,24738595.93,--,370036236.82,--,--,--,--,754948285.15,588235.19,755536520.34,--,--,1867320051.85,20191104
20190630,--,229590097.0,--,--,484761720.79,5031551.74,479730169.05,--,28317536.94,28225079.35,--,--,28225079.35,--,140451950.16,--,--,--,--,--,3598779.69,0.0,--,--,--,--,--,--,--,914945163.93,--,--,--,--,--,--,--,--,--,--,--,--,--,699646597.93,699646597.93,--,124397588.39,124397588.39,--,--,--,57890133.42,--,--,1808644.5,21494497.26,7438659.91,--,--,912676121.41,--,--,1827621285.34,--,547500000.0,--,--,220104230.83,71040269.99,--,3595849.27,--,--,5691761.36,5373167.68,2237198.27,875945.49,--,1361252.78,--,68079446.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,852581653.47,--,70000000.0,--,52835266.31,52835266.31,--,--,--,34103.59,146045086.09,--,--,--,268914455.99,--,--,1121496109.46,--,87628879.0,--,--,--,272413508.46,--,-264515.88,--,24738595.93,--,321007810.38,--,--,--,--,705524277.89,600897.99,706125175.88,--,--,1827621285.34,20191104
20181231,--,323279414.86,--,--,455335909.23,8045676.59,447290232.64,--,17653905.63,25005553.85,--,--,25005553.85,--,158217260.21,--,--,--,--,--,1696894.12,0.0,--,--,--,--,--,--,--,981188937.9,--,--,--,--,--,--,--,--,--,--,--,--,--,719078601.95,719078601.95,--,77651443.08,77651443.08,--,--,--,56229153.17,--,--,2149436.37,21889623.98,6622467.88,--,--,883620726.43,--,--,1864809664.33,--,587500000.0,--,--,233345010.81,60854827.7,--,5859759.9,--,--,6009203.93,13805641.27,2333361.66,944980.78,--,1388380.88,--,57961729.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,906814707.16,--,70000000.0,--,62639827.42,62639827.42,--,--,--,40924.32,140526464.45,--,--,--,273207216.19,--,--,1180021923.35,--,87628879.0,--,--,--,272413508.46,--,-286464.24,--,24738595.93,--,299633860.62,--,--,--,--,684128379.77,659361.21,684787740.98,--,--,1864809664.33,20191104
20180630,--,134991402.79,--,--,427114151.42,21087901.62,406026249.8,--,17916321.13,14995898.9,--,--,14995898.9,--,171815347.14,--,--,--,--,--,66299879.91,0.0,--,--,--,--,--,--,--,833133001.29,--,--,--,--,--,--,--,--,--,--,--,--,--,724934634.94,724934634.94,--,63154059.83,63154059.83,--,--,--,56809179.23,--,--,2228011.72,13967794.02,8917005.42,--,--,870010685.16,--,--,1703143686.45,--,667340000.0,--,--,163921595.59,65699809.69,--,5424238.22,--,--,5812000.62,1872965.1,2695178.03,1191303.7,--,1503874.33,--,50612195.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,897678172.6,--,70000000.0,--,633258.18,633258.18,--,--,--,47745.02,131572762.17,--,--,--,202253765.37,--,--,1099931937.97,--,87628879.0,--,--,--,272413508.46,--,-823046.07,--,19613453.42,--,223593275.92,--,--,--,--,602426070.73,785677.75,603211748.48,--,--,1703143686.45,20181205
20171231,--,250203178.94,--,--,381349610.14,17968876.76,363380733.38,--,18972764.73,12508145.48,--,--,--,--,206641372.38,--,--,--,--,--,25006262.32,0.0,--,--,--,--,--,--,--,894681333.99,--,--,--,--,--,--,--,--,--,--,--,--,--,732962619.21,--,--,45791590.56,--,--,--,--,57335279.89,--,--,2641851.78,13516883.03,11028257.2,--,--,863276481.67,--,--,1757957815.66,--,628750000.0,--,--,251252495.81,94215193.74,--,14503888.04,--,--,5979022.79,4690521.65,3109363.99,1013584.62,--,2095779.37,--,100570316.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1008855608.51,--,--,--,950196.18,--,--,--,--,54565.72,139685712.51,--,--,--,140690474.41,--,--,1149546082.92,--,87628879.0,--,--,--,272259120.46,--,-571651.71,--,19613453.42,--,228208875.51,--,--,--,--,607138676.68,1273056.06,608411732.74,--,--,1757957815.66,20191104
20161231,--,205313432.49,--,--,387719634.97,5916156.6,381803478.37,--,18033298.31,7552859.77,--,--,--,--,199645230.05,--,--,--,--,--,36841456.25,0.0,--,--,--,--,--,--,--,855105911.84,--,--,--,--,--,--,--,--,--,--,--,--,--,764893396.09,--,--,29858963.11,--,--,--,--,52347674.88,--,--,864480.13,11897750.91,8672399.74,--,--,868534664.86,--,--,1723640576.7,--,598200000.0,--,--,270400898.98,106452571.66,--,8107394.7,--,--,4867262.95,7705586.62,2778285.78,1085379.27,--,1692906.51,--,60494957.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,952554386.16,--,100000000.0,--,1520512.42,--,--,--,--,68207.15,124529721.66,--,--,--,226118441.23,--,--,1178672827.39,--,87628879.0,--,--,--,272255417.73,--,416742.26,--,13701104.41,--,170965605.91,--,--,--,--,544967749.31,--,544967749.31,--,--,1723640576.7,20191104
20151231,--,228077634.97,--,--,279546205.11,19793211.19,259752993.92,--,16338713.64,6235375.1,--,--,6235375.1,--,183453333.04,--,--,--,--,--,49751763.17,0.0,--,--,--,--,--,--,--,763403025.03,--,--,--,--,--,--,--,--,--,--,--,--,--,528586000.07,528586000.07,--,214827093.84,214827093.84,--,--,--,44380507.8,--,--,182196.96,10192615.07,23141057.32,--,--,821309471.06,--,--,1584712496.09,--,622500000.0,--,--,205643579.84,78501177.75,--,4775861.2,--,--,4268271.89,4847069.91,1781049.41,1284594.97,--,496454.44,--,35000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,878815832.25,--,160000000.0,--,--,--,--,--,--,81848.58,56928700.0,--,--,--,217010548.58,--,--,1095826380.83,--,87628879.0,--,--,--,272255417.73,--,155247.69,--,13301079.6,--,115545491.24,--,--,--,--,488886115.26,--,488886115.26,--,--,1584712496.09,20181205
20141231,--,176285540.38,3295200.0,--,257342959.24,6707797.92,250635161.32,--,21342112.79,5504521.76,--,--,5504521.76,--,218473918.1,--,--,--,--,--,48545232.45,0.0,--,--,--,--,--,--,--,730789484.72,--,--,--,--,--,--,--,--,--,--,--,--,--,455285538.67,455285538.67,--,170750691.56,170750691.56,--,--,--,39194537.44,--,--,7820352.01,3154938.9,117671981.23,--,--,793878039.81,--,--,1524667524.53,--,626081750.0,--,--,235254222.36,87871327.99,--,7080252.63,--,--,4704740.89,3154775.36,2648298.92,1882806.23,0.0,765492.69,--,60000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,938924040.16,--,175000000.0,--,--,--,--,--,--,169290.01,46000000.0,--,--,--,221169290.01,--,--,1160093330.17,--,77319600.0,--,--,--,160720978.33,--,-110290.22,--,12344148.4,--,114299757.85,--,--,--,--,364574194.36,--,364574194.36,--,--,1524667524.53,20150522
20131231,--,250341801.8,--,--,233249345.09,22415618.04,210833727.05,--,36676206.05,3598534.12,--,--,3598534.12,--,167160668.49,--,--,--,--,--,26778512.38,0.0,--,--,--,--,--,--,--,717805067.93,--,--,--,--,--,--,--,--,--,--,--,--,--,366802680.69,366802680.69,--,63494412.8,63494412.8,--,--,--,30895567.52,--,--,8207941.58,2416313.52,88965525.55,--,--,560782441.66,--,--,1278587509.59,--,546491690.19,337549.98,--,204269686.69,74834144.35,--,3246273.55,--,--,4258073.06,2347552.51,13599425.71,3063989.89,3020060.0,7515375.82,--,70000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,844550251.69,--,60000000.0,--,--,--,--,--,--,109131.43,40000000.0,--,--,--,100109131.43,--,--,944659383.12,--,77319600.0,--,--,--,160720978.33,--,-120775.78,--,11300721.63,--,84707602.29,--,--,--,--,333928126.47,--,333928126.47,--,--,1278587509.59,20150522
