报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,174771284.16,61502670.48,--,888215813.85,5059600.0,883156213.85,145834202.26,57779597.99,39452253.8,--,--,--,--,312179112.33,--,6865482.12,--,--,--,21347469.02,0.0,--,--,--,--,--,--,--,1707947886.01,--,--,--,--,--,--,--,24550180.0,--,--,--,25460171.87,--,278330297.79,278330297.79,--,179942111.33,179942111.33,--,--,--,110758151.58,--,646341684.96,410384.43,19618924.77,24709288.55,--,--,1310121195.28,--,--,3018069081.29,--,442673976.4,--,--,504941822.85,136765923.48,--,--,124775663.4,--,7098385.1,16583229.77,26051698.85,--,--,--,--,--,--,--,--,73596346.21,0.0,--,--,--,--,--,--,--,--,--,--,1195721122.58,--,--,--,--,--,--,--,4290869.47,13540692.73,17642033.06,--,--,--,35473595.26,--,--,1231194717.84,--,261818005.0,--,--,--,1126433086.49,17228590.0,112635.0,--,36961723.01,--,342190535.89,--,--,--,--,1750287395.39,36586968.06,1786874363.45,--,--,3018069081.29,20200425
20191231,--,217429846.76,61321803.48,--,973793562.9,25189158.04,948604404.86,155858683.54,42812251.07,36751588.29,--,--,36751588.29,--,333364606.19,--,--,--,--,--,23430198.93,0.0,--,--,--,--,--,--,--,1844762541.16,--,--,--,--,--,--,--,24550180.0,--,--,--,23445321.73,--,283228872.32,283228872.32,--,174633314.14,174633314.14,--,--,--,113337142.41,--,646341684.96,465925.38,19498624.83,13581561.28,--,--,1299082627.05,--,--,3143845168.21,--,417912000.0,--,--,577202999.59,152119505.13,--,107033869.64,--,--,19758591.52,39539211.21,28572639.84,116065.02,--,28456574.82,--,--,--,--,--,113574825.5,0.0,--,--,--,--,--,--,--,--,--,--,1303594137.3,--,--,--,--,--,--,--,6002572.86,13500169.08,18004408.07,--,--,--,37507150.01,--,--,1341101287.31,--,261818005.0,--,--,--,1126433086.49,17228590.0,112635.0,--,36961723.01,--,356679864.56,--,--,--,--,1764776724.06,37967156.84,1802743880.9,--,--,3143845168.21,20200425
20190930,--,141994287.36,248141.81,--,1165503260.24,150645637.46,1014857622.78,--,73844729.77,46865057.06,--,--,--,--,405358800.33,--,--,--,--,--,16263705.42,0.0,--,--,--,--,--,--,--,1850077981.99,--,--,--,--,--,--,--,25000000.0,--,--,--,10395596.66,--,212680846.41,212680846.41,--,279426396.34,279426396.34,--,--,--,101555152.43,--,694126126.32,437635.69,18393321.06,1242161.28,--,--,1343257236.19,--,--,3193335218.18,--,434243000.0,--,--,562481598.44,122881223.58,--,363338471.89,--,--,5437241.5,15140880.12,45097806.87,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1425738998.82,--,--,--,--,--,--,--,5482439.96,3319548.76,5816583.02,--,--,--,14618571.74,--,--,1440357570.56,--,261818005.0,--,--,--,1123777148.04,29020615.0,--,--,29675810.61,--,332154247.0,--,--,--,--,1718404595.65,34573051.97,1752977647.62,--,--,3193335218.18,20191029
20190630,--,302210358.74,140174.6,--,1024452479.85,23861008.62,1000591471.23,--,75939978.32,43185911.49,--,--,43185911.49,--,378861481.29,--,--,--,--,--,15353623.14,0.0,--,--,--,--,--,--,--,1840144007.43,--,--,--,--,--,--,--,22000000.0,--,--,--,7549248.49,--,212396033.42,212396033.42,--,252215522.97,252215522.97,--,--,--,103728903.57,--,694126126.32,486697.48,18154302.22,727272.73,--,--,1311384107.2,--,--,3151528114.63,--,487890000.0,--,--,523732309.02,98666853.27,--,314899243.65,--,--,5473403.82,12893242.08,67294889.55,--,--,67294889.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1412183088.12,--,--,--,--,--,--,--,5957649.11,3517875.53,6985624.72,--,--,--,16461149.36,--,--,1428644237.48,--,261939805.0,--,--,--,1125058204.04,31842196.0,--,--,29675810.61,--,302132058.41,--,--,--,--,1686963682.06,35920195.09,1722883877.15,--,--,3151528114.63,20190827
20190331,--,261159521.1,4314400.0,--,968807334.88,49038392.37,919768942.51,--,89061442.1,51899940.39,--,--,--,--,415641419.45,--,--,--,--,--,16201243.35,0.0,--,--,--,--,--,--,--,1807085301.27,--,--,--,--,--,--,--,22000000.0,--,--,--,8272523.17,--,154931009.07,154931009.07,--,286013117.56,286013117.56,--,--,--,107730575.95,--,694126126.32,410291.32,19882896.27,17083819.98,--,--,1310450359.64,--,--,3117535660.91,--,444800000.0,--,--,620586802.33,--,--,220729684.01,--,--,5581513.75,14786987.96,77367526.13,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1383852514.18,--,--,--,--,--,--,--,7498410.06,4136482.75,8279666.41,--,--,--,19914559.22,--,--,1403767073.4,--,261939805.0,--,--,--,1125058204.04,31980886.0,--,--,29675810.61,--,292687142.69,--,--,--,--,1677380076.34,36388511.17,1713768587.51,--,--,3117535660.91,20190429
20181231,--,188714536.5,375550.5,--,913287606.25,36512048.64,876775557.61,--,63417996.38,37773619.98,--,--,37773619.98,--,336183448.05,--,--,--,--,--,8622052.18,0.0,--,--,--,--,--,--,--,1548374809.84,--,--,--,--,--,--,22000000.0,--,--,--,--,7929165.17,--,159612177.22,159612177.22,--,193592641.26,193592641.26,--,--,--,108497232.27,--,694126126.32,447590.5,17455877.51,17083819.98,--,--,1220744630.23,--,--,2769119440.07,--,272050000.0,--,--,469953564.33,139792262.64,--,166993391.07,--,--,21877469.86,44038432.97,64448971.05,273213.68,--,64175757.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1039361829.28,--,--,--,--,--,--,--,8123750.42,4136482.75,9573708.1,--,--,--,21833941.27,--,--,1061195770.55,--,261939805.0,--,--,--,1125058204.04,31980886.0,--,--,29675810.61,--,289126416.61,--,--,--,--,1673819350.26,34104319.26,1707923669.52,--,--,2769119440.07,20190416
20180930,--,495432349.65,--,--,656516363.33,22714453.57,633801909.76,--,169790455.66,51866380.27,--,--,--,--,475984596.0,--,--,--,--,--,31608063.12,0.0,--,--,--,--,--,--,--,1881198208.03,--,--,--,--,--,--,22000000.0,--,--,--,--,8186814.08,--,148407592.0,148407592.0,--,193866436.87,193866436.87,--,--,--,110896093.54,--,699307963.93,546674.32,12954522.73,8602482.88,--,--,1204768580.35,--,--,3085966788.38,--,205800000.0,--,--,462052744.33,--,--,339660477.62,--,--,6802232.64,2091359.95,413943312.41,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1430350126.95,--,--,--,--,--,--,--,5917192.88,4643922.24,10909416.45,--,--,--,21470531.57,--,--,1451820658.52,--,261939805.0,--,--,--,1119876217.89,44581123.85,--,--,26748471.5,--,235508059.15,--,--,--,--,1599491429.69,34654700.17,1634146129.86,--,--,3085966788.38,20181029
20180630,--,127647299.78,--,--,635877357.79,16787121.39,619090236.4,--,158764640.63,51154041.47,--,--,51154041.47,--,347615840.14,--,--,--,--,--,18061872.01,0.0,--,--,--,--,--,--,--,1339121051.82,--,--,--,--,--,--,22000000.0,--,--,--,--,7869693.44,--,147024852.36,147024852.36,--,163138208.17,163138208.17,--,--,--,113688591.8,--,699307686.07,629598.1,13237292.76,8427718.7,--,--,1175323641.4,--,--,2514444693.22,--,85000000.0,--,--,423570723.96,112085693.44,--,286259800.73,--,--,6741608.41,8144221.49,413853574.93,--,--,413853574.93,--,7800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1231369929.52,--,--,--,--,--,--,--,6343141.9,4959519.41,12078458.13,--,--,--,23381119.44,--,--,1254751048.96,--,228935627.0,--,--,--,800473498.75,46684790.0,--,--,26748471.5,--,214705756.77,--,--,--,--,1224178564.02,35515080.24,1259693644.26,--,--,2514444693.22,20180828
20180331,--,136297460.23,346325.0,--,661507869.11,95739210.2,565768658.91,--,91617660.58,33880213.43,--,--,33880213.43,--,244974773.08,--,--,--,--,--,9346741.37,0.0,--,--,--,--,--,--,--,1177971042.8,--,--,--,--,--,--,22000000.0,--,--,--,--,4675691.6,--,148781443.26,148781443.26,--,155384720.76,155384720.76,--,--,--,116490034.47,--,695811800.53,671988.1,12570524.5,8267924.41,--,--,1164654127.63,--,--,2342625170.43,--,60000000.0,--,--,298662634.15,75478336.87,--,275841462.35,--,--,8679258.26,3870426.51,405019175.28,--,--,405019175.28,--,8100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1060172956.55,--,--,--,--,--,--,--,6722170.7,5287481.79,13247499.81,--,--,--,25257152.3,--,--,1085430108.85,--,228586627.0,--,--,--,797866468.75,43728760.0,--,--,26748471.5,--,211688783.94,--,--,--,--,1221161591.19,36033470.39,1257195061.58,--,--,2342625170.43,20180426
20171231,--,201288010.69,--,--,592095394.18,25339637.9,566755756.28,--,41456060.69,43383025.99,--,--,43383025.99,--,252779565.47,--,--,--,--,--,9708670.86,0.0,--,--,--,--,--,--,--,1140710727.88,--,--,--,--,--,--,22000000.0,--,--,--,--,4723421.83,--,152376422.01,152376422.01,--,141174579.49,141174579.49,--,--,--,119291477.14,--,695811800.53,667541.97,12483634.28,9081944.41,--,--,1157610821.66,--,--,2298321549.54,--,57297867.0,--,--,327186586.94,83408811.69,--,171666175.56,--,--,17854158.15,23584249.19,417779208.53,--,--,417779208.53,--,8400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1023768245.37,--,--,--,--,--,--,--,6933568.67,5774112.32,14416541.49,--,--,--,27124222.48,--,--,1050892467.85,--,228586627.0,--,--,--,797866468.75,43728760.0,--,--,26748471.5,--,202461724.71,--,--,--,--,1211934531.96,35494549.73,1247429081.69,--,--,2298321549.54,20180424
20170930,--,135057075.84,--,--,320106372.47,4111656.4,315994716.07,--,27110027.63,21451386.85,--,--,21451386.85,--,87770249.33,--,--,--,66828.57,--,8091922.31,0.0,--,--,--,--,--,--,--,599653863.0,--,--,--,--,--,--,--,--,--,--,--,26845278.64,--,119507146.93,119507146.93,--,124266678.48,124266678.48,--,--,--,57545539.79,--,10339600.14,106132.1,6490574.38,8000000.0,--,--,353100950.46,--,--,952754813.46,--,--,--,--,171048278.78,53370501.12,--,89498884.99,--,--,339449.59,5150035.74,3002460.09,--,--,3002460.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,269039109.19,--,--,--,--,--,--,--,--,--,13931249.85,--,--,--,13931249.85,--,--,282970359.04,--,203638000.0,--,--,--,238258595.75,--,--,--,22952402.83,--,174742041.44,--,--,--,--,639591040.02,30193414.4,669784454.42,--,--,952754813.46,20171030
20170630,--,123160906.59,--,--,305834053.23,5346160.0,300487893.23,--,20546733.88,29445338.39,--,--,29445338.39,--,83286371.71,--,--,--,--,--,26211935.75,0.0,--,--,--,--,--,--,--,588485339.55,--,--,--,--,--,--,--,--,--,--,--,1823370.84,--,96547323.88,96547323.88,--,129701615.5,129701615.5,--,--,--,58020463.91,--,6053213.6,141509.45,5991374.8,20031109.12,--,--,318309981.1,--,--,906795320.65,--,--,--,--,173551010.81,55812940.71,--,99022611.45,--,--,19243.17,5665772.31,2130532.57,--,--,2130532.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,280389170.31,--,--,--,--,--,--,--,--,--,16947499.87,--,--,--,16947499.87,--,--,297336670.18,--,200000000.0,--,--,--,198167835.75,--,--,--,22952402.83,--,167362590.15,--,--,--,--,588482828.73,20975821.74,609458650.47,--,--,906795320.65,20170829
20170331,--,122404959.61,92237.2,--,293475673.25,1408250.0,292067423.25,--,24755129.3,27312346.54,--,--,27312346.54,--,101107022.21,--,--,--,--,--,38000000.0,0.0,--,--,--,--,--,--,--,607147368.11,--,--,--,--,--,--,--,--,--,--,--,2036879.26,--,97725576.75,97725576.75,--,99962567.09,99962567.09,--,--,--,58474600.06,--,6053213.6,176886.8,5590013.35,24961062.28,--,--,294980799.19,--,--,902128167.3,--,--,--,--,162629874.1,51411591.33,--,106893820.76,--,--,15758.16,3495855.53,2688313.88,--,--,2688313.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,275723622.43,--,--,--,--,--,--,--,--,--,16993749.88,--,--,--,16993749.88,--,--,292717372.31,--,200000000.0,--,--,--,198167835.75,--,--,--,22952402.83,--,166000517.56,--,--,--,--,587120756.14,22290038.85,609410794.99,--,--,902128167.3,20170426
