报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,86726266.52,86726266.52,0.0,--,--,--,77514954.55,64802048.36,255338.9,1502833.36,7600961.12,6068898.8,-2715125.99,--,1547604.31,--,--,0.0,--,--,--,--,--,--,--,1218000.0,--,--,--,--,--,--,--,--,10429311.97,127.41,103.39,--,--,--,10429335.99,797628.59,--,--,--,9631707.4,9631707.4,--,-205731.54,9837438.94,44892.81,9676600.21,-205731.54,9882331.75,--,0.1,0.1,20200430
20191231,120737245.22,120737245.22,0.0,--,--,--,114133135.31,74647411.24,752986.77,12806924.12,10746131.77,12595052.23,2584629.18,--,-2017065.58,-1003529.0,--,0.0,--,--,--,--,--,--,--,-2763491.15,3742552.06,--,--,--,0.0,--,--,--,7015880.72,3499210.03,105773.82,--,--,--,10409316.93,3717137.07,--,--,--,6692179.86,6692179.86,--,-251627.42,6943807.28,163494.3,1855674.16,-251627.42,2107301.58,--,0.07,0.07,20200428
20190930,112743728.42,112743728.42,0.0,--,--,--,104071470.08,80767843.1,315768.2,8531725.08,8788573.16,7367981.65,-1700421.11,--,1648729.4,--,--,0.0,--,--,--,--,--,--,--,6171100.0,0.0,--,--,--,-131.75,--,--,--,14843226.59,774.0,146329.74,--,--,--,14697670.85,882954.89,--,--,--,13814715.96,13814715.96,--,67704.92,13747011.04,18790.47,18833506.43,67704.92,18765801.51,--,0.13,0.13,20191030
20190630,121672998.7,121672998.7,0.0,--,--,--,97984319.55,75188394.6,527732.4,7272901.99,9621095.14,7468171.08,-2005970.1,--,1863192.98,--,--,0.0,--,--,--,--,--,--,--,37404.21,555780.82,--,--,--,--,--,--,--,23972490.53,4060.0,54564.54,--,--,--,23921985.99,3721266.39,--,--,--,20200719.6,20200719.6,--,142960.5,20057759.1,67870.92,20268590.52,142960.5,20125630.02,--,0.19,0.19,20190820
20190331,138538479.29,138538479.29,0.0,--,--,--,98958554.08,78733954.99,874138.71,7363023.17,7042530.06,5498549.75,-641648.16,--,479601.99,88005.56,--,0.0,--,--,--,--,--,--,--,3500000.0,989589.04,--,--,--,--,--,--,--,44069514.25,150.0,49358.18,--,--,--,44020306.07,3562489.41,--,--,--,40457816.66,40457816.66,--,173332.34,40284484.32,-46249.3,40411567.36,173332.34,40238235.02,--,0.38,0.38,20190429
20181231,133749815.34,133749815.34,0.0,--,--,--,118595752.97,79995709.59,576172.36,13160466.99,18068455.25,6978452.84,-112492.77,-335327.28,408674.62,-71011.29,--,0.0,--,--,--,--,--,--,--,8799990.09,--,--,--,--,18575.67,--,--,--,25520025.36,-120174.09,33233.46,--,--,--,25366617.81,1235721.33,--,--,--,24130896.48,24130896.48,--,-93039.42,24223935.9,--,24225891.28,-93039.42,24318930.7,--,0.24,0.23,20190423
20180930,124052060.48,124052060.48,0.0,--,--,--,99552290.68,76197816.0,637773.67,8013341.85,9472972.13,6095126.04,-864739.01,--,1154175.72,0.0,--,0.0,--,--,--,--,--,--,--,853806.17,--,--,--,--,--,--,--,--,25329801.9,-30015.81,-7054.12,--,--,--,25306840.21,2481479.14,--,--,--,22825361.07,22825361.07,--,75768.48,22749592.59,--,22825361.07,75768.48,22749592.59,--,0.21,0.21,20181030
20180630,140171662.31,140171662.31,0.0,--,--,--,101546985.49,79811546.41,827305.85,9243215.08,7904256.55,6203005.56,-2823831.25,--,1811130.46,--,--,0.0,--,--,--,--,--,--,--,4090000.0,--,--,--,--,--,--,--,--,42714676.82,229297.64,22807.31,--,--,--,42921167.15,6381185.16,--,--,--,36539981.99,36539981.99,--,-102697.48,36642679.47,--,36539981.99,-102697.48,36642679.47,--,0.35,0.35,20180821
20180331,151007790.43,151007790.43,0.0,--,--,--,102003297.85,79798022.76,720042.09,8132325.26,7656596.84,5739356.1,-43045.2,--,552938.87,--,--,0.0,--,--,--,--,--,--,--,1722600.0,--,--,--,--,--,--,--,--,50727092.58,7975.72,889.63,--,--,--,50734178.67,7441479.08,--,--,--,43292699.59,43292699.59,--,-69602.94,43362302.53,--,43292699.59,-69602.94,43362302.53,--,0.41,0.41,20180427
20171231,115185338.25,115185338.25,0.0,--,--,--,96019541.49,60557551.27,584082.58,10271028.33,17476334.66,8418359.57,-1851641.41,--,2113535.41,563826.49,--,0.0,--,--,--,--,--,--,--,7563321.66,--,--,--,--,0.0,--,--,--,26729118.42,1037.81,73586.25,--,--,--,26656569.98,1820943.45,--,--,--,24835626.53,24835626.53,--,-14765.47,24850392.0,--,24835626.53,-14765.47,24850392.0,--,0.25,0.25,20180424
20170930,102846033.99,102846033.99,0.0,--,--,--,76441698.83,59790846.7,540814.34,7190697.33,-4485403.75,--,26740.05,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,30276283.17,-3905641.37,-62565.99,0.0,--,--,26433207.79,4315927.52,--,--,--,22117280.27,22117280.27,--,604465.12,21512815.15,--,22117280.27,604465.12,21512815.15,--,0.21,0.21,20171030
20170630,115696723.83,115696723.83,0.0,--,--,--,80385694.03,67721364.09,689061.18,6421335.8,8077727.57,--,-2583313.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,35311029.8,4002552.78,164812.43,147922.96,--,--,39148770.15,6164452.95,--,--,--,32984317.2,32984317.2,--,240343.62,32743973.58,--,32984317.2,240343.62,32743973.58,--,0.32,0.32,20170825
20170331,116350462.69,116350462.69,0.0,0.0,--,--,75176760.4,59930822.29,492807.83,7073947.0,7302172.57,--,377010.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,41173702.29,9610.0,66471.99,66471.99,--,--,41116840.3,6247737.11,--,--,--,34869103.19,34869103.19,--,123250.18,34745853.01,--,34869103.19,123250.18,34745853.01,--,0.33,0.33,20170426
