报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,402004753.52,--,18488140.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420492894.44,206442480.01,52246744.19,23282538.72,53204128.45,0.0,--,--,--,--,--,--,--,335175891.37,--,85317003.07,--,323000000.0,1068769.42,--,--,--,--,--,324068769.42,32236168.3,340000000.0,14887900.0,--,--,--,387124068.3,--,-63055298.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22261704.19,86062661.58,108324365.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1464654202.13,--,41564419.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1506218621.48,802410115.76,186635690.96,117768221.07,207412629.46,0.0,--,--,--,--,--,--,--,1314226657.25,--,191991964.23,--,285000000.0,10230528.64,298182.0,--,--,--,--,295528710.64,236597554.59,208000000.0,116747610.84,--,--,--,561345165.43,--,-265816454.79,--,--,--,9800000.0,--,--,--,--,9800000.0,109800000.0,73606911.3,--,991020.8,--,--,184397932.1,--,-174597932.1,--,--,--,-248422422.66,334485084.24,86062661.58,--,198253970.53,4445088.71,63088963.41,2843870.82,188410.94,--,--,147264.57,-718381.1,--,1353503.2,-5219692.56,-5851799.58,-479406.99,-50301049.35,-92544877.97,73821791.87,--,--,--,--,170782000.0,--,--,86062661.58,334485084.24,--,--,--,--,20200418
20190930,--,1043321730.24,--,24677104.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1067998834.61,530605958.72,137263702.03,87544469.09,139183107.93,0.0,--,--,--,--,--,--,--,894597237.77,--,173401596.84,--,255000000.0,9138648.11,41632.0,--,--,--,--,264180280.11,164863408.89,58000000.0,116747610.84,--,--,--,339611019.73,--,-75430739.62,--,--,--,9800000.0,--,--,--,--,9800000.0,100000000.0,73580004.86,--,991020.8,--,--,174571025.66,--,-164771025.66,--,--,--,-66800168.44,334485084.24,267684915.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,665356256.78,--,14953003.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,680309260.74,335756793.29,93270062.56,54603686.75,91146751.96,0.0,--,--,--,--,--,--,--,574777294.56,--,105531966.18,--,250000000.0,8113627.53,41032.0,--,--,--,--,258154659.53,82252529.06,45000000.0,--,--,--,--,127252529.06,--,130902130.47,--,--,--,9800000.0,--,--,--,--,9800000.0,100000000.0,73288699.84,--,367080.0,--,--,173655779.84,--,-163855779.84,--,--,--,72578316.81,334485084.24,407063401.05,--,87314885.97,923941.58,26366303.65,1170800.82,67038.78,--,--,-188295.98,--,--,225620.02,-4294356.91,-2256923.89,--,-5931558.68,-15882533.3,14028098.72,--,3988945.4,--,--,45029621.68,--,--,407063401.05,334485084.24,--,--,--,--,20190827
20190331,--,320075100.01,--,8153167.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328228267.3,169199286.55,51038729.13,22713822.46,41867805.29,0.0,--,--,--,--,--,--,--,284819643.43,--,43408623.87,--,210000000.0,6152835.15,20532.0,--,--,--,--,216173367.15,35079249.94,--,--,--,--,--,35079249.94,--,181094117.21,--,--,--,9800000.0,--,--,--,--,9800000.0,100000000.0,141375.0,--,367080.0,--,--,100508455.0,--,-90708455.0,--,--,--,133794286.08,334485084.24,468279370.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1209543440.44,--,21058889.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1230602330.02,592665123.95,146134314.29,101257097.78,147133065.39,0.0,--,--,--,--,--,--,--,987189601.41,--,243412728.61,--,837000000.0,14499578.76,77209698.28,--,--,--,--,928709277.04,229747335.27,1092000000.0,--,--,--,--,1321747335.27,--,-393038058.23,--,2173444.0,--,200000000.0,--,349263200.0,--,--,551436644.0,100000000.0,46713517.7,--,1521680.0,--,--,148235197.7,--,403201446.3,--,--,--,253576116.68,80908967.56,334485084.24,--,240023601.23,972629.63,47763432.6,2374419.65,87205.9,--,--,-69105242.95,198404.26,--,3467444.43,-12404998.9,210300.38,--,-27749299.2,-23165506.94,69464392.84,--,11275945.68,--,--,--,--,--,334485084.24,80908967.56,--,--,--,--,20190419
20180930,--,866921098.5,--,16923655.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,883844753.81,426542429.09,104666287.49,71686111.6,108129171.15,0.0,--,--,--,--,--,--,--,711023999.33,--,172820754.48,--,551000000.0,9279092.97,77118170.28,--,--,--,--,637397263.25,195332649.51,872000000.0,--,--,--,--,1067332649.51,--,-429935386.26,--,--,--,100000000.0,--,349263200.0,--,--,449263200.0,--,46176017.7,--,1021680.0,--,--,47197697.7,--,402065502.3,--,--,--,144950870.52,80908967.56,225859838.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,561697251.61,--,13957954.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,575655206.32,300185019.0,69572139.61,44027123.26,73613014.97,0.0,--,--,--,--,--,--,--,487397296.84,--,88257909.48,--,256000000.0,5676088.44,77112632.28,--,--,--,--,338788720.72,102975560.29,391000000.0,--,--,--,--,493975560.29,--,-155186839.57,--,--,--,100000000.0,--,349263200.0,--,--,449263200.0,--,45062306.58,--,274600.0,--,--,45336906.58,--,403926293.42,--,--,--,336997363.33,80908967.56,417906330.89,--,135481407.23,-398996.14,23824882.01,1185670.59,41472.42,--,--,-69105242.95,44127.97,--,1827386.11,-5676088.44,-154228.22,--,-17196168.33,1307353.75,11414548.08,--,5661785.4,--,--,--,--,--,417906330.89,80908967.56,--,--,--,--,20180822
20180331,--,287554270.75,--,8069661.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295623932.27,154398461.99,37526278.74,19622198.61,32348886.23,0.0,--,--,--,--,--,--,--,243895825.57,--,51728106.7,--,106000000.0,1916593.59,22841864.83,--,--,--,--,130758458.42,60813655.08,211000000.0,--,--,--,--,271813655.08,--,-141055196.66,--,--,--,100000000.0,--,--,--,--,100000000.0,--,593291.65,--,140000.0,--,--,733291.65,--,99266708.35,--,--,--,9939618.39,80908967.56,90848585.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1071114194.89,--,12752012.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1083866207.07,552646866.52,135114830.13,91137840.54,130122999.85,0.0,--,--,--,--,--,--,--,909022537.04,--,174843670.03,--,667637500.0,8851150.72,1147605.04,--,6450000.0,--,--,684086255.76,168267974.39,725000000.0,--,--,--,--,893267974.39,--,-209181718.63,--,55722212.0,--,80000000.0,1301518.0,--,--,--,137023730.0,80000000.0,32032666.64,--,1791518.0,--,--,113824184.64,--,23199545.36,--,--,--,-11138503.24,92047470.8,80908967.56,--,144059434.25,768810.43,44603109.06,2212432.88,82944.84,--,--,1424703.29,1424703.29,--,1632666.64,-7390292.38,-979148.26,--,-29278776.84,9475075.77,9098733.12,--,-866022.77,--,--,--,--,--,80908967.56,92047470.8,--,--,--,--,20180320
20170930,--,784605486.57,--,7697885.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,792303372.35,398173261.35,100358472.31,60534362.94,87584666.18,0.0,--,--,--,--,--,--,--,646650762.78,--,145652609.57,--,351637500.0,5096458.57,627198.13,--,1200000.0,--,--,358561156.7,124505093.72,489000000.0,--,--,--,--,613505093.72,--,-254943937.02,--,--,--,80000000.0,--,--,--,--,80000000.0,--,31166291.65,--,1691518.0,--,--,32857809.65,--,47142190.35,--,--,--,-62149137.1,92047470.8,29898333.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,543642794.38,--,4721158.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,548363953.22,276410533.6,69304650.96,42526470.4,60110516.16,0.0,--,--,--,--,--,--,--,448352171.12,--,100011782.1,--,180000000.0,2800963.12,564876.4,--,1200000.0,--,--,184565839.52,69834202.75,243000000.0,--,--,--,--,312834202.75,--,-128268363.23,--,--,--,50000000.0,--,--,--,--,50000000.0,--,30331333.33,--,1691518.0,--,--,32022851.33,--,17977148.67,--,--,--,-10279432.46,92047470.8,81768038.34,--,75349858.65,177377.34,22102815.28,1087911.08,41472.42,--,--,--,990628.41,--,307479.45,-2449747.98,-114826.74,--,-19440486.75,26315752.03,-2744917.96,--,-1611533.13,--,--,--,--,--,81768038.34,92047470.8,--,--,--,--,20170825
20170331,--,286108139.27,--,4412794.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290520933.76,136449769.12,36118360.18,17105826.42,26440997.4,0.0,--,--,--,--,--,--,--,216114953.12,--,74405980.64,--,30000000.0,1147064.94,501916.4,--,--,--,--,31648981.34,22675403.29,103000000.0,--,--,--,--,125675403.29,--,-94026421.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-19620441.31,92047470.8,72427029.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,873937513.62,--,19165909.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,893103423.22,525430597.62,111671877.91,77953886.02,108555055.78,0.0,--,--,--,--,--,--,--,823611417.33,--,69492005.89,--,199811980.71,1741004.85,1178532.11,--,1490000.0,--,--,204221517.67,112379547.47,309811980.71,--,--,--,--,422191528.18,--,-217970010.51,--,344151835.88,--,20000000.0,16900388.56,--,--,--,381052224.44,154500000.0,17544490.66,--,--,--,--,172044490.66,--,209007733.78,--,--,--,60529729.16,31517741.64,92047470.8,--,100088565.58,1344487.03,29745923.51,1480578.71,82944.84,--,--,--,1698886.48,--,1363181.63,-1741004.85,-2649523.83,--,-40524345.43,-54756778.26,35809227.77,--,-2450137.29,--,--,--,--,--,92047470.8,31517741.64,--,--,--,--,20170322
