报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,158580590.29,--,--,705975903.1,268000.0,705707903.1,--,6237752.9,103778160.19,--,--,--,--,49525685.05,--,--,--,--,--,62485661.35,0.0,--,--,--,--,--,--,--,1086583752.88,--,--,--,--,--,--,--,--,--,--,--,1621239.82,214314500.0,112541609.91,112541609.91,--,--,--,--,--,--,18636447.66,--,--,760133.58,58068493.0,--,--,--,405942423.97,--,--,1492526176.85,--,506334480.12,--,--,443395348.76,36294752.29,--,162478400.59,--,--,28998229.7,41300848.01,348157891.64,4959805.56,886872.66,342311213.42,--,109579051.32,--,--,--,2448351.21,0.0,--,--,--,--,--,--,--,--,--,--,1642692601.35,--,--,--,570277917.81,--,--,--,6806757.59,32074806.82,6935657.0,--,--,--,616095139.22,--,--,2258787740.57,--,252523820.0,--,--,--,45079477.98,--,78709891.84,--,28256442.05,--,-1268535713.06,--,--,--,--,-863966081.19,97704517.47,-766261563.72,--,--,1492526176.85,20200429
20191231,--,115743727.37,--,--,764861670.41,1455030.19,763406640.22,--,5514592.86,105716011.25,--,--,105716011.25,--,54376732.97,--,--,--,--,--,53897348.68,0.0,--,--,--,--,--,--,--,1100110083.54,--,--,--,--,--,--,--,--,--,--,--,1625697.25,214314500.0,115803868.49,115803868.49,--,--,--,--,--,--,18937483.11,--,--,951256.29,55551506.23,--,--,--,407184311.37,--,--,1507294394.91,--,475673986.78,--,--,451205871.86,42602558.96,--,137098208.91,--,--,29953458.66,26807010.07,341842694.93,4959805.56,886872.66,335996016.71,--,108917316.46,--,--,--,2448351.21,0.0,--,--,--,--,--,--,--,--,--,--,1573946898.88,--,--,--,564204602.74,564204602.74,0.0,--,6806757.59,31670106.73,7156598.18,--,--,--,609838065.24,--,--,2183784964.12,--,252523820.0,--,--,--,45079477.98,--,6319354.63,--,33592108.99,--,-1113079258.48,--,--,--,--,-775564496.88,99073927.67,-676490569.21,--,--,1507294394.91,20200429
20190930,--,120137216.4,--,--,833433956.78,3598722.06,829835234.72,--,42772978.61,83170023.73,--,--,--,--,119625965.31,--,--,--,--,--,57514675.75,0.0,--,--,--,--,--,--,--,1256654816.58,--,--,--,--,--,--,--,--,--,--,--,1421287.36,213989200.0,155596025.25,155596025.25,--,--,--,--,--,--,87631504.8,11247702.29,442038159.67,3514128.73,68243536.57,--,--,--,983681544.67,--,--,2240336361.25,--,498438966.92,--,--,529533093.78,59319998.68,--,72860694.4,--,--,36893469.24,23353793.32,419588210.28,59260823.56,886872.66,359440514.06,--,512442143.02,--,--,--,2448351.21,0.0,--,--,--,--,--,--,--,--,--,--,2095558722.17,--,--,--,98430659.83,--,--,--,--,33012681.24,11090723.8,--,--,--,142534064.87,--,--,2238092787.04,--,252523820.0,--,--,--,45079477.98,--,78361606.15,--,28256442.05,--,-537656087.55,--,--,--,--,-133434741.37,135678315.58,2243574.21,--,--,2240336361.25,20191031
20190630,--,163784503.49,--,--,1030796502.93,26450.74,1030770052.19,--,46149679.19,82123802.73,--,--,82123802.73,--,137528229.85,--,--,--,--,--,68383068.91,0.0,--,--,--,--,--,--,--,1528765787.1,--,--,--,--,--,--,--,--,--,--,--,1530143.14,213989200.0,123920428.4,123920428.4,--,48659884.92,48659884.92,--,--,--,120241804.92,10390425.82,442038159.67,4435455.31,59581571.41,--,--,--,1024787073.59,--,--,2553552860.69,--,548281849.13,--,--,703230617.6,44329002.84,--,67807190.77,--,--,40203055.21,36699631.47,375540101.4,54222165.49,886872.66,320431063.25,--,513364693.95,--,--,--,2448351.21,0.0,--,--,--,--,--,--,--,--,--,--,2287575490.74,--,--,--,123259756.12,123259756.12,--,--,--,32670122.73,11312488.57,--,--,--,167242367.42,--,--,2454817858.16,--,252523820.0,--,--,--,45079477.98,--,78933911.16,--,28256442.05,--,-450251084.23,--,--,--,--,-45457433.04,144192435.57,98735002.53,--,--,2553552860.69,20190831
20190331,--,252818590.22,--,--,1215049653.01,8722806.64,1206326846.37,--,23411918.34,90071940.55,--,--,--,--,197846139.22,--,--,--,--,--,59545045.24,0.0,--,--,--,--,--,--,--,1838743286.58,--,--,--,--,--,--,--,--,--,--,--,1626312.08,244896400.0,127619966.39,127619966.39,--,6937792.54,--,--,--,--,122014170.45,27194653.1,442038159.67,4822343.5,53687403.37,--,--,--,1030837201.1,--,--,2869580487.68,--,696660480.49,--,--,911484800.65,--,--,69163468.12,--,--,42063604.83,13923182.07,235620914.04,41692645.28,886872.66,193041396.1,--,655415333.32,--,--,--,2448351.21,0.0,--,--,--,--,--,--,--,--,--,--,2626780134.73,--,--,--,4954030.4,--,--,--,--,33216524.39,6890253.34,--,--,--,45060808.13,--,--,2671840942.86,--,252523820.0,--,--,--,45079477.98,--,79746068.53,--,28256442.05,--,-366275161.33,--,--,--,--,39330647.23,158408897.59,197739544.82,--,--,2869580487.68,20190430
20181231,--,270847279.41,--,--,1052037349.11,21808892.54,1030228456.57,--,18044936.77,90192352.18,0.0,0.0,90192352.18,--,200532265.76,--,--,--,--,--,67307425.4,0.0,--,--,--,--,--,--,--,1698961608.63,--,--,--,--,--,--,--,--,--,--,--,1682332.5,244896400.0,126768856.53,126768856.53,--,6695644.16,6695644.16,--,--,--,128543849.51,19297733.36,442038159.67,5462440.96,49365313.06,4037017.39,--,--,1028787747.14,--,--,2727749355.77,--,722644583.94,--,--,716134171.06,119385766.19,--,63525954.77,--,--,41631357.45,35115821.36,203438232.66,37333123.29,886872.66,165218236.71,--,655415333.32,--,--,--,2470445.16,0.0,--,--,--,--,--,--,--,--,--,--,2440375899.72,--,--,--,7649227.54,7649227.54,--,--,--,32796718.68,7112018.11,--,--,--,47557964.33,--,--,2487933864.05,--,252523820.0,--,--,--,45079477.98,--,79839321.37,--,28256442.05,--,-329578713.23,--,--,--,--,76120348.17,163695143.55,239815491.72,--,--,2727749355.77,20190430
20180930,--,199838908.97,--,--,982050942.94,26606584.02,955444358.92,--,37765685.66,44882040.02,--,--,--,--,530316369.22,--,--,--,--,--,66228653.63,0.0,--,--,--,--,--,--,--,1861082600.44,--,--,--,--,--,--,--,--,--,--,--,1855000.0,239342200.0,129071402.34,129071402.34,--,5918345.05,--,--,--,--,150889642.18,69275949.63,617694291.66,7987307.41,121937722.46,--,--,--,1343971860.73,--,--,3205054461.17,--,599143365.94,--,--,859842423.58,--,--,76875965.86,--,--,32358271.34,23269457.21,208884754.27,15034006.04,886872.66,192963875.57,--,300795739.11,--,--,--,2566263.2,0.0,--,--,--,--,--,--,--,--,--,--,2103736240.51,--,500000000.0,--,--,--,--,--,--,30916912.2,6504292.91,--,--,--,537421205.11,--,--,2641157445.62,--,252523820.0,--,--,--,45079477.98,--,79637823.16,--,28256442.05,--,-50200206.66,--,--,--,--,355297356.53,208599659.02,563897015.55,--,--,3205054461.17,20181030
20180630,--,274521080.8,--,--,974898665.64,38526525.54,936372140.1,--,105736368.98,33508026.48,--,80987.48,33427039.0,--,577095303.23,--,--,--,--,--,60149836.28,0.0,--,--,--,--,--,--,--,2025909281.41,--,--,--,--,--,--,--,--,--,--,--,980000.0,239342200.0,130592424.44,130592424.44,--,20665.09,20665.09,--,--,--,138384508.51,54930013.82,617694291.66,9833227.3,93359139.73,--,--,--,1285136470.55,--,--,3311045751.96,--,553134193.04,--,--,1044153543.93,215839094.26,--,79430943.21,--,--,32697619.05,31162606.21,291687939.17,19606840.64,886872.66,271194225.87,--,300795739.11,--,--,--,2682427.12,0.0,--,--,--,--,--,--,--,--,--,--,2335745010.84,--,500000000.0,--,--,--,--,--,--,30585445.4,6703227.68,--,--,--,537288673.08,--,--,2873033683.92,--,252523820.0,--,--,--,45079477.98,--,75980810.41,--,28256442.05,--,7468080.36,--,--,--,--,409308630.8,28703437.24,438012068.04,--,--,3311045751.96,20180828
20180331,--,354184275.04,--,--,1052612645.03,52922152.69,999690492.34,--,118756978.21,19431636.52,--,37888.88,19393747.64,--,423778175.97,--,--,--,--,--,32417272.79,0.0,--,--,--,--,--,--,--,2001180983.56,--,--,--,--,--,--,--,--,--,--,--,--,239342200.0,129500587.12,129500587.12,--,--,--,--,--,--,89677953.64,72684228.9,617694291.66,10826638.57,59414271.72,0.0,--,--,1219140171.61,--,--,3220321155.17,--,489799825.66,--,--,1032782587.47,235533849.82,--,85961502.22,--,--,24080551.43,37604177.4,182003540.52,11774002.3,886872.66,169342665.56,--,795739.11,--,--,--,2682427.12,0.0,--,--,--,--,--,--,--,--,--,--,1855710350.93,--,500000000.0,--,300000000.0,300000000.0,--,--,--,29922511.84,6902162.45,--,--,--,836824674.29,--,--,2692535025.22,--,252523820.0,--,--,--,45079477.98,--,75489209.54,--,28256442.05,--,57563842.01,--,--,--,--,458912791.58,68873338.37,527786129.95,--,--,3220321155.17,20180428
20171231,--,283046484.74,--,--,999467567.66,81151134.81,918316432.85,--,84140565.11,11303560.87,0.0,0.0,11303560.87,--,491761560.26,--,--,--,--,--,30665094.07,0.0,--,--,--,--,--,--,--,1900384832.71,--,--,--,--,--,--,--,--,--,--,--,--,239342200.0,132094002.12,132094002.12,--,--,--,--,--,--,61195258.73,58167327.54,617694291.66,14430182.98,50383605.44,5180000.0,--,--,1178486868.47,--,--,3078871701.18,--,386448810.43,--,--,975164968.61,247865763.2,--,96407553.54,--,--,24452033.63,40021523.21,175256407.18,3981191.49,886872.66,170388343.03,--,795739.11,--,--,--,2682427.12,0.0,--,--,--,--,--,--,--,--,--,--,1701229462.83,--,500000000.0,--,300000000.0,300000000.0,--,--,--,29922511.84,7101097.22,--,--,--,837023609.06,--,--,2538253071.89,--,252523820.0,--,--,--,45079477.98,--,77389341.18,--,28256442.05,--,52345860.63,--,--,--,--,455594941.84,85023687.45,540618629.29,--,--,3078871701.18,20180320
20170930,--,150942398.83,--,--,679899354.66,17890340.53,662009014.13,--,50886946.32,15176146.79,--,--,15176146.79,--,244737992.65,--,--,--,--,--,10494114.07,0.0,--,--,--,--,--,--,--,1152136953.32,--,--,--,--,--,--,--,--,--,--,--,--,238791500.0,132181254.5,132179918.25,1336.25,--,--,--,--,--,57608081.64,30380194.24,617694291.66,13254633.35,40229856.46,--,--,--,1130139811.85,--,--,2282276765.17,--,197593495.02,--,--,529410581.8,126461910.86,--,13365183.58,--,--,12376654.28,21891302.31,150857200.6,24922450.49,886872.66,125047877.45,--,795739.11,--,--,--,2973396.61,0.0,--,--,--,--,--,--,--,--,--,--,929263553.31,--,500000000.0,--,300000000.0,300000000.0,--,--,--,29509489.37,7300032.02,--,--,--,836809521.39,--,--,1766073074.7,--,252523820.0,--,--,--,45079477.98,--,73259259.58,--,28256442.05,--,19106968.56,--,--,--,--,418225968.17,97977722.3,516203690.47,--,--,2282276765.17,20171031
20170630,--,142440779.18,--,--,415578133.03,28752299.53,386825833.5,--,42711324.26,13465271.53,--,--,13465271.53,--,235581767.8,--,--,--,--,--,16902036.18,0.0,--,--,--,--,--,--,--,866679311.98,--,--,--,--,--,--,--,--,--,--,--,--,150269899.44,105480390.19,105480390.19,--,--,--,--,--,--,37790624.93,36929292.35,617694291.66,11677687.55,33793546.63,--,--,--,993635732.75,--,--,1860315044.73,--,151625901.57,--,--,337444151.4,130884457.86,--,12220441.31,--,--,13345283.67,12361833.87,166774414.29,17147277.69,886872.66,148740263.94,--,795739.11,--,--,--,2973396.61,0.0,--,--,--,--,--,--,--,--,--,--,697541161.83,--,500000000.0,--,300000000.0,300000000.0,--,--,--,3192097.11,7498966.79,--,--,--,810691063.9,--,--,1508232225.73,--,252523820.0,--,--,--,45079477.98,--,850113.79,--,28205255.68,--,25424151.55,--,--,--,--,352082819.0,--,352082819.0,--,--,1860315044.73,20170819
20170331,--,240869521.94,--,--,414669683.77,28683252.07,385986431.7,--,81147523.92,9253253.96,--,--,9253253.96,--,226891185.94,--,--,--,--,--,18405967.11,0.0,--,--,--,--,--,--,--,991237136.64,--,--,--,--,--,--,--,--,--,--,--,--,152331711.51,105723734.11,105723734.11,--,--,--,--,--,--,40052660.14,5581634.91,617694291.66,12537088.85,28805406.46,--,--,--,962726527.64,--,--,1953963664.28,--,166059538.07,--,--,431339053.3,177254586.65,--,13873121.82,--,--,12831552.77,9697234.58,128280892.17,9424510.18,886872.66,117969509.33,--,795739.11,--,--,--,3060170.43,0.0,--,--,--,--,--,--,--,--,--,--,765937302.25,--,500000000.0,--,300000000.0,300000000.0,--,--,--,3424726.29,7697901.56,--,--,--,811122627.85,--,--,1577059930.1,--,252523820.0,--,--,--,45079477.98,--,1193043.08,--,28205255.68,--,45801188.2,--,--,--,--,372802784.94,4100949.24,376903734.18,--,--,1953963664.28,20170429
20161231,--,232719880.51,--,--,555219298.09,72739276.63,482480021.46,--,75529803.32,6013890.43,--,--,6013890.43,--,286003025.16,--,--,--,--,--,122744960.75,0.0,--,--,--,--,--,--,--,1278230858.26,--,--,--,--,--,--,--,--,--,--,--,--,46634746.52,209067693.26,209067693.26,--,--,--,--,--,--,43869911.18,--,617694291.66,18970498.88,24557087.62,--,--,--,960794229.12,--,--,2239025087.38,--,178366872.5,--,--,687784375.71,282843621.76,--,14490044.31,--,--,20251361.41,18002219.12,125390865.4,251867.3,886872.66,124252125.44,--,795739.11,--,--,--,5939559.85,0.0,--,--,--,--,--,--,--,--,--,--,1051021037.41,--,500000000.0,--,300000000.0,300000000.0,--,--,--,3827976.72,7896836.33,--,--,--,811724813.05,--,--,1862745850.46,--,252523820.0,--,--,--,45079477.98,--,1221150.9,--,28256442.05,--,45518809.12,--,--,--,--,372599700.05,3679536.87,376279236.92,--,--,2239025087.38,20170314
