报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1320883239.1,1320883239.1,0.0,--,--,--,1151059046.69,867031337.33,4962514.03,153323458.49,114752121.35,40371399.44,-29381783.95,10881169.47,11184938.33,92446.41,-2852288.16,0.0,--,--,--,--,--,--,--,4817861.37,40192316.64,29345422.06,--,-8655280.74,42340.17,--,--,--,203461588.1,345280.81,231834.22,--,--,--,203575034.69,22069989.28,--,--,--,181505045.41,181505045.41,--,-126895.22,181631940.63,42836264.72,224341310.13,284612.32,224056697.81,--,0.17,0.17,20200430
20191231,6625464121.34,6625464121.34,0.0,--,--,--,5721804312.91,4466409082.38,26006715.95,586968060.26,477705229.09,203772736.84,-39057511.61,48674516.53,50223558.7,-16109144.02,-570324.76,0.0,--,--,--,--,--,--,--,75925211.69,75394212.97,65458417.14,--,8154053.98,-996941.48,--,--,--,1045456876.81,2897883.92,3195314.9,--,--,--,1045159445.83,141506404.74,--,--,--,903653041.09,903653041.09,--,8622901.31,895030139.78,67658998.92,971312040.01,9251847.98,962060192.03,--,0.84,0.84,20200424
20190930,4928873372.72,4928873372.72,0.0,--,--,--,4117283372.67,3212674063.93,21309043.6,486311237.92,351734469.81,133019292.17,-87764734.76,36938642.57,35700195.44,-1823046.37,-3511944.2,0.0,--,--,--,--,--,--,--,51663757.29,75094017.87,62423309.74,--,-10428869.27,-1331136.56,--,--,--,921252778.81,882048.73,1121504.68,--,--,--,921013322.86,181875940.3,--,--,--,739137382.56,739137382.56,--,11323775.45,727813607.11,11513810.38,750651192.94,12039957.37,738611235.57,--,0.6797,0.6797,20191029
20190630,3038745464.1,3038745464.1,0.0,--,--,--,2605260250.53,1969876903.09,14628141.1,322737403.55,229498398.61,89025856.68,-20506452.5,26139930.81,19466177.4,-2081156.74,5512047.41,0.0,--,--,--,--,--,--,--,48380766.68,60157279.69,50415370.71,--,8590368.04,-1318247.5,--,--,--,552726271.15,879555.38,156234.29,--,--,--,553449592.24,101819249.97,--,--,--,451630342.27,451630342.27,--,7493868.76,444136473.51,-20130710.28,431499631.99,7928849.58,423570782.41,--,0.4155,0.4155,20190824
20190331,1461055591.23,1461055591.23,0.0,--,--,--,1303295089.93,943774328.8,10017806.1,142841197.56,106510275.33,43438235.29,45267794.32,12038507.57,7352641.67,--,11445452.53,0.0,--,--,--,--,--,--,--,4939089.34,19281437.93,14744243.09,--,7796014.95,-159411.29,--,--,--,189617632.23,119946.86,23682.0,--,--,--,189713897.09,32778778.71,--,--,--,156935118.38,156935118.38,--,4291606.55,152643511.83,-67149079.71,89786038.67,5952794.38,83833244.29,--,0.14,0.14,20190430
20181231,5934673688.59,5934673688.59,0.0,--,--,--,5075529774.97,4187547796.81,32147600.07,420521471.66,311646046.47,206974962.8,-143721588.49,27255102.44,33780203.62,60413485.65,--,0.0,--,--,--,--,--,--,--,22389376.91,5839179.12,79710283.75,--,-3893537.98,188271.82,--,--,--,883667203.49,1104530.2,4186098.65,--,--,--,880585635.04,145119086.83,--,--,--,735466548.21,735466548.21,--,18467064.17,716999484.04,141406900.83,876873449.04,19034494.88,857838954.16,--,0.67,0.67,20190429
20180930,4242010369.89,4242010369.89,0.0,--,--,--,3551643714.01,3083487050.32,18361848.89,263392396.14,194184139.2,116353734.69,-156521670.38,18048465.13,23304309.24,1716106.54,30670108.61,0.0,--,--,--,--,--,--,--,10801631.32,65780275.18,96638364.29,--,-45983627.66,114584.51,--,--,--,721079519.23,1589280.34,2726796.1,--,--,--,719942003.47,148013191.05,--,--,--,571928812.42,571928812.42,--,5823039.34,566105773.08,25083407.88,597012220.3,5823039.34,591189180.96,--,0.53,0.53,20181026
20180630,2197534530.4,2197534530.4,0.0,--,--,--,1894872503.1,1577647622.74,12796898.81,160127200.93,119750044.48,68410186.27,-48658934.97,11885610.24,15740672.26,533594.04,4265890.8,0.0,--,--,--,--,--,--,--,4617983.9,89847617.96,76947584.5,--,-3326897.23,102703.47,--,--,--,393903435.4,173447.97,2574097.85,--,--,--,391502785.52,70377512.85,--,--,--,321125272.67,321125272.67,--,875091.47,320250181.2,3036285.04,324161557.71,592428.55,323569129.16,--,0.3,0.3,20180823
20180331,885156075.83,885156075.83,0.0,--,--,--,860296712.13,599407366.46,7776640.68,66056052.76,61650572.28,30932328.85,100146367.23,7275836.58,4462908.49,-5672616.13,--,0.0,--,--,--,--,--,--,--,416080.56,99283632.08,93572985.39,--,-604182.05,102881.15,--,--,--,124057775.44,210377.31,1507130.5,--,--,--,122761022.25,6602529.54,--,--,--,116158492.71,116158492.71,--,-69717.64,116228210.35,-322554.57,115835938.14,-71340.24,115907278.38,--,0.11,0.11,20180428
20171231,4280610146.07,4280610146.07,0.0,--,--,--,3616714198.03,2882261222.03,22760707.01,241568826.14,218523164.95,126692688.21,116258528.1,18761785.6,41017782.39,8649061.59,--,0.0,--,--,--,--,--,--,--,16987288.82,25458228.9,44220715.2,--,1877722.42,41353.18,--,--,--,708260541.36,4070207.4,2794192.09,--,--,--,709536556.67,154501942.3,--,--,--,555034614.37,555034614.37,--,6393848.36,548640766.01,-119541043.85,435493570.52,3495186.5,431998384.02,--,0.51,0.51,20180426
20170930,3102173426.46,3102173426.46,0.0,--,--,--,2555160851.36,2028192121.27,15839870.76,183176296.38,157936700.92,76046700.94,81286319.81,12925522.62,35621965.81,12682841.28,--,0.0,--,--,--,--,--,--,--,13958937.34,-2057179.96,34435807.39,--,2569959.13,-160945.03,--,--,--,561323346.58,886749.38,2954517.6,254088.57,--,--,559255578.36,131399634.56,--,--,--,427855943.8,427855943.8,--,5842167.73,422013776.07,-109758491.76,318097452.04,5842167.73,312255284.31,--,0.39,0.39,20171025
20170630,1657058306.32,1657058306.32,0.0,--,--,--,1371966306.82,1074280120.83,9051616.12,106682612.25,143892940.91,--,32134850.23,--,--,5924166.48,--,0.0,--,--,--,--,--,--,--,6580801.5,36603073.8,26050685.37,--,720589.22,--,--,--,--,328996464.02,762380.68,2286701.15,103293.08,--,--,327472143.55,73373477.32,--,--,--,254098666.23,254098666.23,--,4723101.58,249375564.65,2220686.67,256319352.9,4723101.58,251596251.32,--,0.23,0.23,20170825
20170331,747265681.46,747265681.46,0.0,--,--,--,621068580.02,492896875.75,3459661.5,50561396.46,67910093.29,--,4985322.12,--,--,1255230.9,--,0.0,--,--,--,--,--,--,--,--,11301276.08,8104489.15,--,2162277.06,--,--,--,--,139660654.58,1649042.08,260263.1,75345.3,--,--,141049433.56,32377531.71,--,--,--,108671901.85,108671901.85,--,2786930.47,105884971.38,4613401.27,113285303.12,2786930.47,110498372.65,--,0.1,0.1,20170428
20161231,3603322860.32,3603322860.32,0.0,--,--,--,2784832831.78,2429836556.47,12611838.28,180408524.95,264602286.23,--,-131793793.07,--,--,29167418.92,--,0.0,--,--,--,--,--,--,--,--,-2107164.0,37681607.83,--,28122872.57,-1376162.38,--,--,--,843129574.73,11686747.29,8238443.51,1514990.37,--,--,846577878.51,214737677.23,--,--,--,631840201.28,631840201.28,--,10201843.02,621638358.26,11300390.77,643140592.05,10201843.02,632938749.03,--,0.58,0.58,20170427
