报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,286813518.1,--,2202543.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289016061.54,205748298.26,72062310.85,7610519.63,24636250.37,0.0,--,--,--,--,--,--,--,310057379.11,--,-21041317.57,--,190000000.0,2294020.31,--,--,--,--,--,192294020.31,28922040.3,190000000.0,--,--,--,--,218922040.3,--,-26628019.99,--,--,--,153000000.0,--,--,--,--,153000000.0,59900000.0,2817803.17,--,--,--,--,62717803.17,--,90282196.83,--,--,--,42612859.27,578061735.65,620674594.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,379184077.67,0.0,57806395.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436990473.18,136711868.55,85356658.56,23282211.69,55822806.94,0.0,--,--,--,--,--,--,--,301173545.74,--,135816927.44,--,--,3302909.15,--,--,--,--,--,933302909.15,41797814.03,--,--,--,--,--,1011797814.03,--,-78494904.88,--,--,--,126504031.89,--,--,--,--,126504031.89,105540000.0,3883062.98,--,--,--,--,109423062.98,--,17080968.91,--,--,--,74402991.47,0.0,74402991.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,519890969.97,--,3870949.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,523803919.32,382189978.83,55538851.42,19612351.96,34352244.76,0.0,--,--,--,--,--,--,--,491693426.97,--,32110492.35,--,--,2319465.72,--,--,--,--,--,2319465.72,13788390.17,--,--,--,--,--,13788390.17,--,-11468924.45,--,--,--,82240000.0,--,--,--,--,82240000.0,73825148.48,2695419.89,--,--,--,--,76520568.37,--,5719431.63,--,--,--,26360999.53,0.0,26360999.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,460535960.43,--,3958229.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464494189.79,322767138.31,58770326.31,29357543.97,37557825.2,0.0,--,--,--,--,--,--,--,448452833.79,--,16041356.0,--,--,3681592.78,--,--,--,--,--,3681592.78,30683405.94,--,--,--,--,--,30683405.94,--,-27001813.16,--,--,--,71000000.0,--,--,--,--,71000000.0,75565038.44,10124875.43,--,--,--,--,85689913.87,--,-14689913.87,--,--,--,-25650371.03,0.0,-25650371.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,395513183.29,--,1518367.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,397031550.96,263154319.79,84210827.98,19080823.46,29539180.5,0.0,--,--,--,--,--,--,--,395985151.73,--,1046399.23,--,--,2003068.5,--,--,--,--,--,2003068.5,14714753.05,--,--,--,--,--,14714753.05,--,-12711684.55,--,--,--,59900000.0,--,--,--,--,59900000.0,43900000.0,2697780.01,--,--,--,--,46597780.01,--,13302219.99,--,--,--,1636934.67,501311181.01,502948115.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,457188002.1,0.0,7096723.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464284725.84,132157885.85,76767885.64,23626760.21,67186523.81,0.0,--,--,--,--,--,--,--,299739055.51,--,164545670.33,--,--,3136170.22,86.21,--,--,--,--,931636256.43,20660284.58,--,--,--,--,--,988660284.58,--,-57024028.15,--,--,--,113454149.88,--,--,--,--,113454149.88,135000000.0,2637215.43,--,--,--,--,137637215.43,--,-24183065.55,--,--,--,83338576.63,0.0,83338576.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,418530096.89,0.0,1913387.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420443484.46,333502376.21,34217742.46,18898127.6,29645177.05,0.0,--,--,--,--,--,--,--,416263423.32,--,4180061.14,--,--,2873675.66,0.0,--,1500000.0,--,--,4373675.66,15762692.96,--,--,--,--,--,15762692.96,--,-11389017.3,--,--,--,41576037.04,--,--,--,--,41576037.04,35000000.0,3165290.76,--,--,--,--,38165290.76,--,3410746.28,--,--,--,-3798209.88,0.0,-3798209.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,457912487.49,--,2496729.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,460459217.37,285784325.13,64820331.64,18149324.53,32833836.71,0.0,--,--,--,--,--,--,--,401587818.01,--,58871399.36,--,--,3361702.84,3432.04,--,--,--,--,4365134.88,21079312.6,--,--,--,--,--,21079312.6,--,-16714177.72,--,--,--,72000000.0,--,--,--,--,72000000.0,45000000.0,11039874.65,--,--,--,--,56039874.65,--,15960125.35,--,--,--,58117346.99,0.0,58117346.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,280223339.55,--,1223807.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281447146.67,135948521.76,95179999.84,17986555.78,28928522.08,0.0,--,--,--,--,--,--,--,278043599.46,--,3403547.21,--,--,3193823.27,1961.17,--,--,--,--,3195784.44,25996259.83,--,--,--,--,--,25996259.83,--,-22800475.39,--,--,--,37800000.0,--,--,--,--,37800000.0,50000000.0,2103590.06,--,--,--,--,52103590.06,--,-14303590.06,--,--,--,-33700518.24,397353985.51,363653467.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,226151360.81,0.0,-5801366.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220349994.57,64138013.69,58287205.28,16488771.09,46157242.09,0.0,--,--,--,--,--,--,--,185071232.15,--,35278762.42,--,--,--,--,--,--,--,--,1138544070.83,-1432954.37,--,--,--,--,--,1106567045.63,--,31977025.2,--,--,--,190000000.0,--,--,--,--,190000000.0,180000000.0,4215499.01,--,--,--,--,184215499.01,--,5784500.99,--,--,--,73040288.61,-7000000.0,66040288.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,384495931.36,0.0,5995130.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390491062.33,273730941.6,64202885.73,22769064.98,30027386.47,0.0,--,--,--,--,--,--,--,390730278.78,--,-239216.45,--,--,--,5009.59,--,--,--,--,5009.59,46145187.11,--,--,--,--,--,46145187.11,--,-46140177.52,--,--,--,25000000.0,--,--,--,--,25000000.0,30000000.0,1919449.1,--,--,--,--,31919449.1,--,-6919449.1,--,--,--,-53298843.07,7000000.0,-46298843.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,323232473.48,--,8449480.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331699953.87,240103100.83,43115705.2,20908949.65,25955445.36,0.0,--,--,--,--,--,--,--,330083201.04,--,1616752.83,--,--,--,--,--,--,--,--,-2292909.76,25010309.64,--,--,--,--,--,25010309.64,--,-27303219.4,--,--,--,40000000.0,--,--,--,--,40000000.0,40000000.0,9253294.2,--,--,--,--,49253294.2,--,-9253294.2,--,--,--,-34939760.77,-297000000.0,-331939760.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,258045909.68,--,3252687.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261298596.77,134359962.29,80700160.75,14951603.28,30243744.48,0.0,--,--,--,--,--,--,--,260255470.8,--,1043125.97,--,--,2294061.94,--,--,--,--,--,2294061.94,27356924.6,--,--,--,--,--,27356924.6,--,-25062862.66,--,--,--,50000000.0,--,--,--,--,50000000.0,30000000.0,2425260.98,--,--,--,--,32425260.98,--,17574739.02,--,--,--,-6444997.67,715997298.41,709552300.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
