报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2107480345.97,--,--,182430678.99,2100000.0,180330678.99,--,249234085.03,113943013.23,--,--,--,--,2369322159.44,--,--,--,--,--,622180188.37,0.0,--,--,--,--,--,--,--,5644590471.03,--,--,--,--,--,--,--,--,--,491850985.94,--,125329823.25,969788415.96,2103700674.15,2103700674.15,--,20269756.12,20269756.12,--,--,--,1198536164.87,--,2119524.78,85258092.96,161489028.45,1470228.56,--,--,5159812695.04,--,--,10804403166.07,--,623568189.74,--,--,1112735855.12,133251356.56,--,142044303.27,1928571440.74,--,46231021.58,699717957.6,805336575.95,--,2973191.15,--,--,107643103.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5465848447.0,--,368618800.0,--,--,--,--,--,--,70948296.39,93499589.75,--,--,--,533066686.14,--,--,5998915133.14,--,779884200.0,--,--,--,308986565.11,--,--,--,983243987.41,--,1954461851.66,--,--,--,--,4026576604.18,778911428.75,4805488032.93,--,--,10804403166.07,20200425
20191231,--,2442648304.86,--,--,88177533.84,1400000.0,86777533.84,--,250129687.45,100541902.14,--,--,100541902.14,--,1826637881.89,--,--,--,--,--,356157575.03,0.0,--,--,--,--,--,--,--,5064292885.21,--,--,--,--,--,--,--,--,--,475472155.7,--,120382890.97,982089512.92,2140009596.24,2140009596.24,--,14716875.06,14716875.06,--,--,--,1206720306.73,--,2119524.78,91809680.41,161561066.32,561252108.56,--,--,5756133717.69,--,--,10820426602.9,--,210317603.12,--,--,1360747507.41,334377848.0,--,2337922321.07,--,--,111369451.55,517949135.83,817533227.28,0.0,2973191.15,814560036.13,--,107894800.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5463734046.26,--,374634881.71,--,--,--,--,--,--,66853588.85,183900507.63,--,--,--,625388978.19,--,--,6089123024.45,--,779884200.0,--,--,--,308986565.11,--,--,--,983243987.41,--,1894762890.74,--,--,--,--,3966877643.26,764425935.19,4731303578.45,--,--,10820426602.9,20200328
20190930,--,2187805162.46,30227835.62,--,126269437.82,2300000.0,123969437.82,--,291553191.93,134348008.08,--,--,--,--,1852652523.02,--,--,--,--,--,361198424.46,0.0,--,--,--,--,--,--,--,4984054583.39,--,--,--,--,--,--,--,--,--,539197897.21,--,131929482.21,891242006.27,2117327516.97,2117327516.97,--,87570704.54,87570704.54,--,--,--,1168742918.91,--,2119524.78,84340842.19,169370312.07,605666721.48,--,--,5797507926.63,--,--,10781562510.02,--,210000000.0,--,--,1316348629.25,307758108.0,--,2201714334.64,--,--,70345332.84,500868845.12,853905851.53,--,23471978.15,--,--,141998184.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5295181177.47,--,426566200.0,--,--,--,--,--,--,80188006.08,183647852.73,--,--,--,690402058.81,--,--,5985583236.28,--,779884200.0,--,--,--,308824867.79,--,--,--,863089380.4,--,2057744068.18,--,--,--,--,4009542516.37,786436757.37,4795979273.74,--,--,10781562510.02,20191025
20190630,--,2501526467.06,--,--,122406533.58,1890000.0,120516533.58,--,185836661.63,154896983.74,9848311.6,--,145048672.14,--,1405464518.62,--,--,--,--,--,403967474.43,0.0,--,--,--,--,--,--,--,4774098639.06,--,--,--,--,--,--,--,--,--,514364791.63,--,133746810.94,825702919.15,2089676870.75,2089676870.75,--,158301197.03,158301197.03,--,--,--,962295580.73,--,2119524.78,89484071.96,169836058.86,763875580.45,--,--,5709403406.28,--,--,10483502045.34,--,194150000.0,--,--,1266632161.53,262081100.0,--,2016754419.74,--,--,60180784.65,501992766.14,831089660.5,--,74135895.02,756953765.48,--,75353384.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4946153176.65,--,516461000.0,--,--,--,--,--,--,77148376.95,186036917.51,--,--,--,779646294.46,--,--,5725799471.11,--,779884200.0,--,--,--,308824867.79,--,--,--,863089380.4,--,2033813272.81,--,--,--,--,3985611721.0,772090853.23,4757702574.23,--,--,10483502045.34,20190816
20190331,--,2823599567.81,85902424.66,--,136237789.08,--,136237789.08,--,287791487.59,156239916.61,--,--,--,--,1474411976.22,--,--,--,--,--,383591607.55,0.0,--,--,--,--,--,--,--,5347774769.52,--,--,--,--,--,--,--,--,--,501822403.94,--,151499911.85,814087083.16,2127616284.28,2127616284.28,--,125884613.82,125884613.82,--,--,--,966471535.76,--,2119524.78,98493653.83,169754166.21,604360313.13,--,--,5562109490.76,--,--,10909884260.28,--,167000000.0,--,--,1346859018.1,--,--,2289550356.26,--,--,45785887.16,553260355.85,760013042.69,358394.28,3432191.15,756222457.26,--,93000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5255468660.06,--,562511784.09,--,--,--,--,--,--,73537501.63,184274985.07,--,--,--,820324270.79,--,--,6075792930.85,--,779884200.0,--,--,--,308824867.79,--,--,--,863089380.4,--,2134197669.45,--,--,--,--,4085996117.64,748095211.79,4834091329.43,--,--,10909884260.28,20190426
20181231,--,3044982898.69,55327273.97,--,93351231.81,7412090.0,85939141.81,--,213636960.51,117863069.17,--,--,117863069.17,--,1679742013.24,--,--,--,--,--,497676669.81,0.0,--,--,--,--,--,--,--,5702580117.2,--,--,--,--,--,--,219537234.99,--,--,--,--,174424367.07,821017036.27,2161597343.63,2161597343.63,--,97212668.05,97212668.05,--,--,--,974069590.23,--,2119524.78,102197767.23,169124624.91,87782613.48,--,--,4809082770.64,--,--,10511662887.84,--,160000000.0,--,--,1484030453.85,371150000.0,--,2503196477.13,--,--,106926864.97,530311209.69,720015281.7,774476.45,3432191.15,715808614.1,--,93500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5597980287.34,--,268511784.09,--,--,--,--,--,--,3168987.41,182886926.87,--,--,--,454567698.37,--,--,6052547985.71,--,779884200.0,--,--,--,308824867.79,--,8096426.24,--,863089380.4,--,1809126410.61,--,--,--,--,3769021285.04,690093617.09,4459114902.13,--,--,10511662887.84,20190404
20180930,--,2964722835.2,--,--,120517314.57,2687300.0,117830014.57,--,294596454.87,143816670.95,--,--,--,--,1589284882.15,--,--,--,--,--,501144675.99,0.0,--,--,--,--,--,--,--,5614082833.73,--,--,--,--,--,--,176719996.62,--,--,--,--,179135504.87,848659146.24,1668796747.14,1668796747.14,--,484947516.83,484947516.83,--,--,--,981634338.26,--,2119524.78,87130320.58,161964039.74,4871694.74,--,--,4595978829.8,--,--,10210061663.53,--,117030347.94,--,--,1380003262.1,--,--,2592061587.79,--,--,74326764.62,459911985.8,601508994.69,--,--,--,--,72240000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5297082942.94,--,344736467.14,--,--,--,--,--,--,3134166.67,179443776.44,--,--,--,527314410.25,--,--,5824397353.19,--,779884200.0,--,--,--,308824867.79,--,8137497.47,--,777942106.74,--,1841363402.41,--,--,--,--,3716152074.41,669512235.93,4385664310.34,--,--,10210061663.53,20181027
20180630,--,3247334945.15,--,--,103569033.54,1000000.0,102569033.54,--,179408536.49,122494921.57,7878649.28,--,114616272.29,--,1472212928.2,--,--,--,--,--,233001277.98,0.0,--,--,--,--,--,--,--,5358021642.93,--,--,--,--,--,--,176037026.88,--,--,--,--,183022797.37,855824897.21,1697850727.91,1697850727.91,--,398288814.74,398288814.74,--,--,--,989245441.17,--,2119524.78,92737387.01,162259737.9,5317285.01,--,--,4562703639.98,--,--,9920725282.91,--,130000000.0,--,--,1311580302.71,358334000.0,--,2343510312.91,--,--,71671559.08,445132132.51,649232632.35,6600.0,61916708.02,587309324.33,--,72240000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5023366939.56,--,349234387.38,--,--,--,--,--,--,2963424.24,176490691.97,--,--,--,528688503.59,--,--,5552055443.15,--,779884200.0,--,--,--,308824867.79,--,7625270.16,--,777942106.74,--,1833463458.07,--,--,--,--,3707739902.76,660929937.0,4368669839.76,--,--,9920725282.91,20180816
20180331,--,3358748192.6,--,--,116017372.24,--,116017372.24,--,266448740.81,101207813.82,--,--,101207813.82,--,1430857452.12,--,--,--,--,--,364451060.98,0.0,--,--,--,--,--,--,--,5637730632.57,--,--,--,--,--,--,177190909.61,--,--,--,--,184323366.01,862945498.97,1725972346.02,1725972346.02,--,347790379.36,347790379.36,--,--,--,997040789.41,--,2119524.78,90696179.29,161886943.43,6208465.56,--,--,4556174402.44,--,--,10193905035.01,--,125730347.94,--,--,1410028695.97,365134000.0,--,2429500071.53,--,--,55249990.6,530854896.08,569921822.33,3300.0,3126191.15,566792331.18,--,66740000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5188025824.45,--,379971633.79,--,--,--,--,--,--,3251894.92,176090513.13,--,--,--,559314041.84,--,--,5747339866.29,--,779884200.0,--,--,--,308824867.79,--,8490682.21,--,777942106.74,--,1900227085.52,--,--,--,--,3775368942.26,671196226.46,4446565168.72,--,--,10193905035.01,20180427
20171231,--,3431604229.21,--,--,75880091.63,--,75880091.63,--,197993675.32,95061298.65,--,45626.14,95015672.51,--,1428947793.71,--,--,--,--,--,350773677.41,0.0,--,--,--,--,--,--,--,5580260765.93,--,--,--,--,--,--,179236302.92,--,--,--,--,166671216.19,870066554.48,1704522495.34,1704522495.34,--,274065363.42,274065363.42,--,--,--,1004149251.7,--,2119524.78,94018413.52,162012215.33,59208465.56,--,--,4516069803.24,--,--,10096330569.17,--,150000000.0,--,--,1258603011.62,298214553.0,--,2325930856.38,--,--,108310915.47,537103072.5,650714815.99,1060177.45,3126191.15,646528447.39,--,216740000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5247402671.96,--,353917042.88,--,--,--,--,--,--,3763243.25,173461315.01,--,--,--,531141601.14,--,--,5778544273.1,--,779884200.0,--,--,--,308824867.79,--,10024727.19,--,777942106.74,--,1786760475.86,--,--,--,--,3663436377.58,654349918.49,4317786296.07,--,--,10096330569.17,20180421
20170930,--,3084672596.07,--,--,96231649.72,--,96231649.72,--,273827079.04,138189972.9,--,--,138189972.9,--,1366748294.29,--,--,--,--,--,363896903.71,0.0,--,--,--,--,--,--,--,5323566495.73,--,--,--,--,--,--,258998246.8,--,--,--,--,160968165.93,774999031.56,1734971740.84,1734971740.84,--,275691359.49,275691359.49,--,--,--,991793082.79,--,2119524.78,94323467.27,112905392.08,76406351.0,--,--,4483176362.54,--,--,9806742858.27,--,173000000.0,--,--,1433096718.68,438100000.0,--,2033440075.69,--,--,71454423.32,454524024.32,577375970.73,232119.44,22571014.56,554572836.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4742891212.74,--,545922062.5,--,--,--,--,--,2170000.0,5298816.63,172756637.04,--,--,--,726147516.17,--,--,5469038728.91,--,779884200.0,--,--,--,308824867.79,--,7971185.1,--,706054869.78,--,1899431410.86,--,--,--,--,3702166533.53,635537595.83,4337704129.36,--,--,9806742858.27,20171027
20170630,--,2740506512.75,--,--,86075597.14,--,86075597.14,--,285937985.04,129537458.91,7878649.28,--,121658809.63,--,1262419191.19,--,--,--,--,--,326383260.05,0.0,--,--,--,--,--,--,--,4830860005.08,--,--,--,--,--,--,341132348.99,--,--,--,--,149364141.19,529874776.4,1762570460.62,1762570460.62,--,481172671.41,481172671.41,--,--,--,1017906019.18,--,2119524.78,102817043.61,112654200.23,105853791.7,--,--,4605464978.11,--,--,9436324983.19,--,156500000.0,--,--,1310500994.51,373357950.0,--,2106928197.95,--,--,69458764.8,328970242.8,631469767.33,27800.0,71929584.61,559512382.72,--,150000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4753827967.39,--,281425788.32,--,--,--,--,--,1190000.0,3548307.66,173563187.63,--,--,--,459727283.61,--,--,5213555251.0,--,779884200.0,--,--,--,308824867.79,--,9571761.74,--,706054869.78,--,1823068042.52,--,--,--,--,3627403741.83,595365990.36,4222769732.19,--,--,9436324983.19,20170816
20170331,--,3005480838.04,--,--,102397663.86,--,102397663.86,--,243341380.93,114621979.15,--,--,114621979.15,--,1269495550.29,--,--,--,--,--,349812611.69,0.0,--,--,--,--,--,--,--,5085150023.96,--,--,--,--,--,--,340369641.46,--,--,--,--,147808431.96,534648860.09,1724182815.32,1724182815.32,--,440488690.35,440488690.35,--,--,--,1045292390.57,--,2119524.78,125565127.13,113003653.49,75239312.33,--,--,4548718447.48,--,--,9633868471.44,--,130744118.79,--,--,1379068453.52,345700000.0,--,2218169212.85,--,--,52302725.9,407550126.36,548966693.79,40483.33,2973191.15,545953019.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4736801331.21,--,406533250.12,--,--,--,--,--,1925897.0,3482630.77,174847799.5,--,--,--,586789577.39,--,--,5323590908.6,--,779884200.0,--,--,--,308824867.79,--,9374731.1,--,706054869.78,--,1875674704.87,--,--,--,--,3679813373.54,630464189.3,4310277562.84,--,--,9633868471.44,20170420
