报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,133108957.74,133108957.74,0.0,--,--,--,114035246.56,63317825.03,619817.77,3771761.75,31842436.28,11299192.77,3184212.96,2880235.3,215388.06,--,762509.98,0.0,--,--,--,--,--,--,--,3578291.28,693386.96,--,--,-21452.05,--,--,--,--,24086447.35,25644.56,10000.0,--,--,--,24102091.91,5606053.81,--,--,--,18496038.1,18496038.1,--,900007.39,17596030.71,--,18496038.1,900007.39,17596030.71,--,0.02,0.02,20200430
20191231,429490865.19,429490865.19,0.0,--,--,--,389918559.98,262657040.03,3256777.73,7700350.81,39179370.94,73027721.61,4097298.86,-1951450.11,8362002.16,14968017.89,--,0.0,--,--,--,--,--,--,--,8578453.29,17638429.36,--,--,--,--,--,--,--,66796503.08,-901343.3,51877.21,--,--,--,65843282.57,13416665.16,--,--,--,52426617.41,52426617.41,--,4760520.65,47666096.76,--,57474687.93,4760520.65,52714167.28,--,0.05,0.05,20200430
20190930,226406204.58,226406204.58,0.0,--,--,--,194721386.25,125008208.49,328974.47,4656347.34,37571885.93,24713274.96,2442695.06,--,--,-4702948.41,--,0.0,--,--,--,--,--,--,--,4632809.5,-1119186.61,--,--,--,--,--,--,--,30493579.19,31171.62,21633.64,--,--,--,30503117.17,7016010.93,--,--,--,23487106.24,23487106.24,--,3649473.2,19837633.04,--,-8379717.53,3649473.2,-12029190.73,--,0.02,0.02,20191030
20190630,295427463.17,295427463.17,0.0,--,--,--,219924648.48,147681724.19,1054867.5,10139911.33,38200169.54,14083236.4,8530145.91,--,--,-10998288.41,--,0.0,--,--,--,--,--,--,--,--,1845049.86,--,--,--,--,--,--,--,73210591.74,-2044744.4,555748.81,--,--,--,70610098.53,12476003.57,--,--,--,58134094.96,58134094.96,--,4440126.0,53693968.96,--,90000918.73,4440126.0,85560792.73,--,0.05,0.05,20190830
20190331,173442486.09,173442486.09,0.0,--,--,--,153324266.96,93460034.72,829701.06,4471044.78,45763739.26,10117179.22,-1082838.47,5843041.95,6930642.81,-234593.61,--,0.0,--,--,--,--,--,--,--,--,293965.76,--,--,--,--,--,--,--,20412184.89,3436071.12,9348.86,--,--,--,23838907.15,6176308.8,--,--,--,17662598.35,17662598.35,--,2321366.83,15341231.52,--,17662598.35,2321366.83,15341231.52,--,0.01,0.01,20190429
20181231,359860142.69,359860142.69,0.0,--,--,--,348597862.6,226802752.66,2749307.31,8095178.17,52693154.33,51416785.91,13264997.35,-2504566.22,28670003.71,-6424313.13,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,42142186.94,-2926482.32,459087.12,--,--,--,38756617.5,2171451.4,--,--,--,36585166.1,36585166.1,--,6609523.28,29975642.82,--,36585166.1,6609523.28,29975642.82,--,0.03,0.03,20190423
20180930,240864378.91,240864378.91,0.0,--,--,--,198609522.81,133536293.21,971933.8,5185223.49,27857866.28,18730074.32,-5304763.15,--,--,17632894.86,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,42254856.1,3958094.65,161990.65,--,--,--,46050960.1,5552925.5,--,--,--,40498034.6,40498034.6,--,2140352.27,38357682.33,--,40498034.6,2140352.27,38357682.33,--,0.03,0.03,20181030
20180630,265372144.69,265372144.69,0.0,--,--,--,216860920.64,144368077.07,1716656.09,8029914.27,56918173.2,10525379.6,-8554248.57,--,--,3856968.97,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,48081132.0,628445.94,151114.7,--,--,--,48558463.24,8509906.36,--,--,--,40048556.88,40048556.88,--,-137086.16,40185643.04,--,40048556.88,-137086.16,40185643.04,--,0.03,0.03,20180725
20180331,127908800.96,127908800.96,0.0,--,--,--,90576754.84,53950778.6,524951.06,3443642.0,21331984.97,11236598.13,290667.36,--,--,-201867.27,--,0.0,--,--,--,--,--,--,--,300000.0,430092.05,--,--,--,--,--,--,--,37762138.17,308902.73,23.34,--,--,--,38071017.56,6730860.03,--,--,--,31340157.53,31340157.53,--,3581531.72,27758625.81,--,31340157.53,3581531.72,27758625.81,--,0.03,0.03,20180428
20171231,315127623.61,315127623.61,0.0,--,--,--,256770580.6,180117425.1,3397115.18,6272485.97,8554231.41,--,2656858.82,--,--,6520519.53,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,67075499.31,-2349991.24,132639.28,--,--,--,64592868.79,10697500.04,--,--,--,53895368.75,53895368.75,--,7410576.07,46484792.68,--,53895368.75,7410576.07,46484792.68,--,0.04,0.04,20180424
20170930,156702532.32,156702532.32,0.0,--,--,--,123964326.5,78821227.43,671312.78,4814636.1,38361587.82,--,-33792.22,--,--,1329354.59,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,32738205.82,2094731.62,11376.19,--,--,--,34821561.25,7497622.19,--,--,--,27323939.06,27323939.06,--,1710455.27,25613483.79,--,27323939.06,1710455.27,25613483.79,--,0.02,0.02,20171031
20170630,177451581.48,177451581.48,0.0,--,--,--,151871989.32,92589819.19,1264154.86,6569712.87,46454436.23,--,-935026.67,--,--,5928892.84,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25579592.16,1044447.78,--,--,--,--,26610956.46,4309425.67,--,--,--,22301530.79,22301530.79,--,-1368742.77,23670273.56,--,22301530.79,-1368742.77,23670273.56,--,0.03,0.03,20170823
20170331,117898838.99,117898838.99,0.0,--,--,--,87334244.11,53129990.54,677759.58,3459291.43,30549223.27,--,-1993159.39,--,--,1511138.68,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,30564594.88,2914152.86,--,--,--,--,33478747.74,4798787.54,--,--,--,28679960.2,28679960.2,--,1885927.26,26794032.94,--,28679960.2,1885927.26,26794032.94,--,0.02,0.02,20170429
