报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,426528313.85,426528313.85,0.0,--,--,--,323604731.99,299725048.8,1380300.83,5802361.15,13285240.02,1504657.93,1907123.26,2104559.48,255627.81,5129.99,-1026998.69,0.0,--,--,--,--,--,--,--,4432966.02,-1637178.61,-1637178.61,--,--,26137.18,--,--,--,104723637.75,182723.35,3600075.49,--,--,--,101306285.61,403337.86,--,--,--,100902947.75,100902947.75,--,411776.34,100491171.41,--,100902947.75,411776.34,100491171.41,--,0.15,0.15,20200430
20191231,647228128.05,647228128.05,0.0,--,--,--,554418980.68,511929242.27,1537165.62,6560181.47,28050760.49,4645034.04,1696596.79,2152481.56,521017.73,734633.63,-1235386.95,0.0,--,--,--,--,--,--,--,4706906.64,1105463.23,1105463.23,--,--,-147190.2,--,--,--,97908573.72,568866.77,-10252402.63,--,--,--,108729843.12,1739938.18,--,--,--,106989904.94,106989904.94,--,1955159.97,105034744.97,--,106989904.94,1955159.97,105034744.97,--,0.16,0.16,20200414
20190930,660596703.59,660596703.59,0.0,--,--,--,698472061.31,669765176.01,1478937.33,8094630.43,17049628.46,561949.92,1521739.16,1773653.22,209192.37,19059.65,-102926.89,0.0,--,--,--,--,--,--,--,1728509.61,-77162.47,-77162.47,--,--,-20869.73,--,--,--,-36328747.55,4644475.28,14910315.57,--,--,--,-46594587.84,149673.63,--,--,--,-46744261.47,-46744261.47,--,1004041.05,-47748302.52,--,-46744261.47,1004041.05,-47748302.52,--,-0.07,-0.07,20191031
20190630,429150361.26,429150361.26,0.0,--,--,--,395035713.24,362628712.82,1512319.47,8132899.02,19716485.63,561693.94,1536142.64,1673466.72,190200.1,1709721.53,--,0.0,--,--,--,--,--,--,--,3611002.34,417055.35,417055.35,--,--,-5106.99,--,--,--,38866293.76,491263.63,2945232.53,--,--,--,36412324.86,-182070.83,--,--,--,36594395.69,36594395.69,--,1136963.85,35457431.84,--,36594395.69,1136963.85,35457431.84,--,0.06,0.06,20190830
20190331,393450129.94,393450129.94,0.0,--,--,--,419834981.47,394157679.0,1448223.19,10218905.06,13643730.87,461364.01,852539.06,1184390.57,424035.98,-947459.72,--,0.0,--,--,--,--,--,--,--,2079009.94,-298002.34,-298002.34,--,--,-1627.5,--,--,--,-24605471.43,353087.95,4233600.76,--,--,--,-28485984.24,478014.04,--,--,--,-28963998.28,-28963998.28,--,482591.47,-29446589.75,--,-28963998.28,482591.47,-29446589.75,--,-0.05,-0.05,20190430
20181231,825591407.0,825591407.0,0.0,--,--,--,822694397.47,778111534.09,1690640.05,8782783.47,25801555.97,489911.58,-1478407.4,1275498.79,2869507.23,9296379.71,--,0.0,--,--,--,--,--,--,--,4206540.65,1045712.65,1045712.65,--,--,35803.93,--,--,--,8185066.76,623903.29,3761070.91,--,--,--,5047899.14,-245061.81,--,--,--,5292960.95,5292960.95,--,-2322462.5,7615423.45,--,5292960.95,-2322462.5,7615423.45,--,0.02,0.02,20190326
20180930,468776669.98,468776669.98,0.0,--,--,--,463106997.51,441242617.19,1414024.13,9828943.09,14315557.07,446479.59,508243.76,1738037.94,1230922.95,-4648867.32,--,0.0,--,--,--,--,--,--,--,8107135.39,2161122.13,-16200.92,--,--,-87449.64,--,--,--,15850480.35,329322.56,1900689.46,--,--,--,14279113.45,1374622.86,--,--,--,12904490.59,12904490.59,--,264509.13,12639981.46,--,12904490.59,264509.13,12639981.46,--,0.02,0.02,20181030
20180630,347443324.05,347443324.05,0.0,--,--,--,399662189.09,372213088.45,1477749.29,7333103.16,17928402.51,514636.3,975628.3,1935441.07,1029811.37,-780418.92,--,0.0,--,--,--,--,--,--,--,3691290.75,283590.44,283590.44,--,--,4185.72,--,--,--,-48239798.13,352841.51,1003580.01,--,--,--,-48890536.63,552221.33,--,--,--,-49442757.96,-49442757.96,--,1910988.44,-51353746.4,--,-49442757.96,1910988.44,-51353746.4,--,-0.08,-0.08,20180831
20180331,399228465.29,399228465.29,0.0,--,--,--,404790843.72,380272891.64,1349107.9,11161346.62,11269640.39,506081.74,479167.15,2041223.26,1681393.38,-247391.72,--,0.0,--,--,--,--,--,--,--,1238809.66,-409040.48,-431952.51,--,--,-18825.32,--,--,--,-4751434.57,745446.88,1836697.3,--,--,--,-5842684.99,317513.45,--,--,--,-6160198.44,-6160198.44,--,-1420236.07,-4739962.37,--,-6160198.44,-1420236.07,-4739962.37,--,-0.01,-0.01,20180428
20171231,426863659.55,426863659.55,0.0,--,--,--,442138103.63,390364329.82,1428515.28,13036453.22,32957231.62,216303.4,1271892.91,3222992.81,2021907.13,2863377.38,--,0.0,--,--,--,--,--,--,--,10370152.41,51457.66,5510.11,--,--,-77992.27,--,--,--,-4930826.28,820077.08,1296167.79,--,--,--,-5406916.99,5385034.06,--,--,--,-10791951.05,-10791951.05,--,-3104170.97,-7687780.08,--,-10791951.05,-3104170.97,-7687780.08,--,-0.01,-0.01,20180324
20170930,432882228.88,432882228.88,0.0,--,--,--,428160384.36,404421326.83,1691179.45,9026772.19,12860792.92,--,-472751.93,--,--,-894991.87,--,0.0,--,--,--,--,--,--,--,6834323.54,1023114.65,1000049.22,--,--,-172159.27,--,--,--,12407123.44,590226.13,1323021.74,1119374.33,--,--,11674327.83,497231.54,--,--,--,11177096.29,11177096.29,--,-289457.46,11466553.75,--,11177096.29,-289457.46,11466553.75,--,0.02,0.02,20171031
20170630,431560434.81,431560434.81,0.0,--,--,--,423308891.66,389512135.16,2206969.59,10594605.39,18543425.51,--,140462.62,--,--,2311293.39,--,0.0,--,--,--,--,--,--,--,1863182.2,-597774.58,-619963.3,--,--,23419.19,--,--,--,9540369.96,1131451.19,2408741.8,-23419.19,--,--,8263079.35,437663.95,--,--,--,7825415.4,7825415.4,--,77122.68,7748292.72,--,7825415.4,77122.68,7748292.72,--,0.01,0.01,20170810
20170331,432414433.61,432414433.61,0.0,--,--,--,405032317.74,378588321.58,341829.18,9593790.53,13892912.31,--,2739031.21,--,--,-123567.07,--,0.0,--,--,--,--,--,--,--,2334602.11,-78445.68,-100195.44,--,--,-95969.05,--,--,--,29542303.25,204937.63,643353.19,126209.05,--,--,29103887.69,-119405.73,--,--,--,29223293.42,29223293.42,--,-4161626.78,33384920.2,--,29223293.42,-4161626.78,33384920.2,--,0.05,0.05,20170428
